,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1288,3,2360.964748013936,2360.964748013936,2781,3159.0,13339228.0,3602.26415729917,5676.245999761478,1.2783404702118921,-29.788975811489188,98628432.0,0.0,,826.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,77.0
1289,3,2360.993017566262,2360.993017566262,2781,3267.0,13339406.0,3591.4306237714636,5689.1162380269025,-1.648620290334859,40.34806415483665,1185592080.0,0.0,,527.0,2.0,-0.041715943534888,0.999129511152079,50.0,4.0,0.0,0.0,67.0
1290,2,,2361.0,2781,,,3611.236343952955,5556.327515380837,2.503765423505722,-29.735152832780148,,,,,,,,,,,,
1291,3,2361.2153447406313,2361.2153447406313,2781,3147.0,13340329.0,3638.932126698846,5222.989966122592,12.614932782392609,1.695227693390249,145813392.0,0.0,,162.0,0.0,0.9912579350249421,0.13193826681477602,50.0,4.0,0.0,0.0,74.0
1292,3,2361.7282108769173,2361.7282108769173,2781,3189.0,13343225.0,3627.2671391336257,5217.659482544832,13.847424917053194,1.849500425162599,0.0,0.0,,150.0,1.0,0.9912279006826291,0.13216372009106,30.0,4.0,0.0,0.0,93.0
1293,3,2361.964757339766,2361.964757339766,2781,3159.0,13344523.0,3603.4416652192745,5646.475848992593,1.277519485355168,-29.770738937520704,98628432.0,0.0,,856.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,77.0
1294,3,2361.9930143576503,2361.9930143576503,2781,3267.0,13344703.0,3589.666571266119,5729.343876092024,-1.6468929085651411,40.30669200882614,1185592080.0,0.0,,567.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,67.0
1295,2,,2362.0,2781,,,3613.794720568881,5526.5303716966255,2.509252840483102,-29.800331861184585,,,,,,,,,,,,
1296,3,2362.2153408585573,2362.2153408585573,2781,3147.0,13349862.0,3651.692095731794,5224.7007347071185,12.678254304521804,1.702261496250536,145813392.0,0.0,,175.0,0.0,0.9912579350249681,0.131938266814579,50.0,4.0,0.0,0.0,74.0
1297,3,2362.7282067917567,2362.7282067917567,2781,3189.0,13352661.0,3641.0416358885564,5219.528582654908,13.881611343217399,1.8542352517594272,0.0,0.0,,164.0,1.0,0.9912279006826461,0.132163720090932,30.0,4.0,0.0,0.0,93.0
1298,3,2362.9647493916573,2362.9647493916573,2781,3159.0,13354014.0,3605.8559241988432,5616.771706965753,2.497184448347337,-29.65853345473242,98628432.0,0.0,,886.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
1299,3,2362.993019875159,2362.993019875159,2781,3267.0,13354331.0,3588.7143390771475,5769.580498866663,-0.0045394813341830004,40.33485029505092,1185592080.0,0.0,,607.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
1300,2,,2363.0,2781,,,3616.4997085603977,5496.695350328084,2.510828823872821,-29.819051245280036,,,,,,,,,,,,
1301,3,2363.2153462046,2363.2153462046,2781,3147.0,13355265.0,3664.3741865775937,5227.885959244445,12.271319389936409,3.605273450128753,145813392.0,0.0,,187.0,0.0,0.9597127691987841,0.28098291876340203,50.0,4.0,0.0,0.0,74.0
1302,3,2363.728211940322,2363.728211940322,2781,3189.0,13358105.0,3655.3057936512873,5221.349753565886,13.94922857869895,1.863089962311129,0.0,0.0,,178.0,1.0,0.9912279006826291,0.13216372009106,30.0,4.0,0.0,0.0,93.0
1303,3,2363.964754539245,2363.964754539245,2781,3159.0,13359379.0,3608.534775159157,5587.075780301359,2.504298914347424,-29.742793001155775,98628432.0,0.0,,915.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
1304,2,,2364.0,2781,,,3619.4636095691385,5467.044627849104,3.683487328677801,-29.729391065659165,,,,,,,,,,,,
1305,3,2364.215338142028,2364.215338142028,2781,3147.0,13360455.0,3676.5710444671026,5231.489119971451,12.271256972727898,3.606544861913998,145813392.0,0.0,,200.0,0.0,0.9597127691987761,0.280982918763429,50.0,4.0,0.0,0.0,74.0
1306,3,2364.72820366484,2364.72820366484,2781,3189.0,13363363.0,3668.760905072419,5225.070914702562,13.4212184902709,3.9287111123782683,0.0,0.0,,192.0,1.0,0.9597718519689451,0.28078103954522904,30.0,4.0,0.0,0.0,93.0
1307,3,2364.9647592633128,2364.9647592633128,2781,3159.0,13364684.0,3610.9519367134308,5557.374655045493,2.498004364623725,-29.6686910757807,98628432.0,0.0,,945.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
1308,2,,2365.0,2781,,,3623.111136847141,5437.3799140315405,3.681933311310765,-29.71684731649802,,,,,,,,,,,,
1309,3,2365.21534266532,2365.21534266532,2781,3147.0,13369963.0,3688.838989591845,5235.412022997243,12.023272807776108,4.500039585024896,145813392.0,0.0,,213.0,0.0,0.9368616150424801,0.349700320646114,50.0,4.0,0.0,0.0,74.0
1310,3,2365.728207991714,2365.728207991714,2781,3189.0,13372783.0,3682.537047567366,5228.98130262427,13.420352889049225,3.928648269057777,0.0,0.0,,206.0,1.0,0.9597718519689451,0.28078103954522904,30.0,4.0,0.0,0.0,93.0
1311,3,2365.964750587224,2365.964750587224,2781,3159.0,13374058.0,3613.4725554036218,5527.678218322682,2.504134667705319,-29.740154375329247,98628432.0,0.0,,975.0,0.0,0.08389312695491301,-0.9964747579591401,70.0,4.0,0.0,0.0,77.0
1312,2,,2366.0,2781,,,3626.856743882307,5407.707885937436,3.680534112302808,-29.70555323332894,,,,,,,,,,,,
1313,3,2366.964751189191,2366.964751189191,2781,3159.0,13387691.0,3615.7796828518117,5497.976784536703,2.498162690796444,-29.670178378282024,98628432.0,0.0,,1005.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
1314,2,,2367.0,2781,,,3630.282974377254,5378.126835826467,3.6726477209080812,-29.641895698005726,,,,,,,,,,,,
1315,3,2367.215347208754,2367.215347208754,2781,3147.0,13388805.0,3712.716115944259,5245.00195346289,11.918881895103322,4.801280805216948,145813392.0,0.0,,238.0,0.0,0.92784108432939,0.37297576627773105,50.0,4.0,0.0,0.0,74.0
1316,3,2367.7282042002103,2367.7282042002103,2781,3189.0,13391648.0,3708.599700387777,5238.912109697168,13.047430717598553,5.246665688485301,0.0,0.0,,234.0,1.0,0.927843180445266,0.372970551788224,30.0,4.0,0.0,0.0,93.0
1317,3,2367.964746777633,2367.964746777633,2781,3159.0,13392945.0,3618.660051096601,5468.289180989507,3.6689302663328123,-29.613062585417076,98628432.0,0.0,,1035.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
1318,2,,2368.0,2781,,,3633.879731767351,5348.515609205134,3.674522006108616,-29.657024591614437,,,,,,,,,,,,
1319,3,2368.215347186893,2368.215347186893,2781,3147.0,13394049.0,3724.6089989499183,5249.806250240646,11.90955150448749,4.796654607850787,145813392.0,0.0,,251.0,0.0,0.9278410843293761,0.372975766277766,50.0,4.0,0.0,0.0,74.0
1320,3,2368.728199018729,2368.728199018729,2781,3189.0,13397117.0,3721.543829501359,5244.1819947830845,13.064908701346159,5.253751674135175,0.0,0.0,,248.0,1.0,0.927843180445266,0.372970551788224,30.0,4.0,0.0,0.0,93.0
1321,3,2368.964746788679,2368.964746788679,2781,3159.0,13398424.0,3622.406790411847,5438.734486133075,3.672958622394448,-29.646599678023218,98628432.0,0.0,,1065.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
1322,2,,2369.0,2781,,,3637.572511305503,5318.845444380423,3.68051900000323,-29.70543124956478,,,,,,,,,,,,
1323,3,2369.72819954288,2369.72819954288,2781,3189.0,13402455.0,3734.802968923069,5249.408388305679,12.977471268124516,5.218530073871542,0.0,0.0,,262.0,1.0,0.9278445294849291,0.37296719574902304,30.0,4.0,0.0,0.0,93.0
1324,3,2369.964747391728,2369.964747391728,2781,3159.0,13403809.0,3625.898792717695,5409.134547070777,3.659790515186731,-29.53732620727244,98628432.0,0.0,,1094.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
1325,2,,2370.0,2781,,,3642.3783947992733,5289.273443053409,4.657847990957225,-29.58613381212306,,,,,,,,,,,,
1326,3,2370.215343026897,2370.215343026897,2781,3147.0,13404912.0,3748.3447587771952,5259.49141889485,11.681199909167624,5.024944227862703,145813392.0,0.0,,277.0,0.0,0.9188560954575481,0.39459279750206905,50.0,4.0,0.0,0.0,74.0
1327,3,2370.964755503604,2370.964755503604,2781,3159.0,13409207.0,3629.472633941235,5379.532615908802,3.669093457516919,-29.612829596061715,98628432.0,0.0,,1124.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
1328,2,,2371.0,2781,,,3647.2018826043877,5259.703980364797,4.652535272572176,-29.55238518800717,,,,,,,,,,,,
1329,3,2371.215338102151,2371.215338102151,2781,3147.0,13414656.0,3760.3272241993336,5264.606957925526,11.675098579518597,5.031136649880966,145813392.0,0.0,,290.0,0.0,0.9186209274251591,0.39513996469167806,50.0,4.0,0.0,0.0,74.0
1330,3,2371.728202903776,2371.728202903776,2781,3189.0,13417512.0,3760.5687224502926,5260.2051811035535,12.915483117143648,5.5572503316202955,0.0,0.0,,290.0,1.0,0.918634468710919,0.395108482440211,30.0,4.0,0.0,0.0,93.0
1331,3,2371.96475829133,2371.96475829133,2781,3159.0,13418834.0,3633.2326401111304,5349.966997162262,3.662368595110631,-29.557761839947414,98628432.0,0.0,,1154.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
1332,2,,2372.0,2781,,,3651.831197883149,5230.206741199411,4.6507609695823735,-29.541114068341003,,,,,,,,,,,,
1333,3,2372.215340909605,2372.215340909605,2781,3147.0,13420012.0,3772.0802238073784,5269.685566047368,11.718404247585564,5.049891263819211,145813392.0,0.0,,302.0,0.0,0.9186209274251591,0.39513996469167806,50.0,4.0,0.0,0.0,74.0
1334,3,2372.728205834182,2372.728205834182,2781,3189.0,13422858.0,3773.533105150526,5265.759639634688,12.937299804554328,5.566691386255906,0.0,0.0,,304.0,1.0,0.918634468710919,0.395108482440211,30.0,4.0,0.0,0.0,93.0
1335,3,2372.964748149755,2372.964748149755,2781,3159.0,13424183.0,3636.8714965388194,5320.419440625186,3.662437009331118,-29.557038161414873,98628432.0,0.0,,1184.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
1336,2,,2373.0,2781,,,3656.4904815882346,5200.697809635266,4.646500540948242,-29.514216051624267,,,,,,,,,,,,
1337,3,2373.215343838442,2373.215343838442,2781,3147.0,13437920.0,3784.156556491143,5274.118467273243,12.186066895919831,4.07706749593848,145813392.0,0.0,,315.0,0.0,0.9485974948481991,0.31648505931200005,50.0,4.0,0.0,0.0,74.0
1338,3,2373.728208923327,2373.728208923327,2781,3189.0,13441039.0,3786.7392625434013,5270.631446717229,13.325105854826557,4.457169759867187,0.0,0.0,,318.0,1.0,0.9484150437241351,0.317031394088575,30.0,4.0,0.0,0.0,93.0
1339,3,2373.964756442915,2373.964756442915,2781,3159.0,13442330.0,3641.481286481624,5290.982982491206,4.630643349322761,-29.409675343666375,98628432.0,0.0,,1214.0,0.0,0.15550528715987802,-0.9878350599494451,70.0,4.0,0.0,0.0,77.0
1340,2,,2374.0,2781,,,3661.0295195160284,5171.20379749068,4.6547656904787935,-29.566719761505297,,,,,,,,,,,,
1341,3,2374.2153389748983,2374.2153389748983,2781,3147.0,13443487.0,3796.715291905584,5276.377270905843,12.66041277043066,1.6659074266263572,145813392.0,0.0,,328.0,0.0,0.9916057117912821,0.129298539600815,50.0,4.0,0.0,0.0,74.0
1342,3,2374.728204227434,2374.728204227434,2781,3189.0,13446479.0,3800.3883079727298,5272.563650647674,13.953287963256317,0.9168577779479181,0.0,0.0,,332.0,1.0,0.99786527582447,0.065306135268847,30.0,4.0,0.0,0.0,93.0
1343,3,2374.964746438345,2374.964746438345,2781,3159.0,13447871.0,3646.194315329554,5261.551631034891,4.645179082407971,-29.50300668536166,98628432.0,0.0,,1244.0,0.0,0.15550528715987802,-0.9878350599494451,70.0,4.0,0.0,0.0,77.0
1344,2,,2375.0,2781,,,3665.5669234452666,5142.110073637711,4.641853960508035,-29.48063463105057,,,,,,,,,,,,
1345,3,2375.215342353305,2375.215342353305,2781,3147.0,13449127.0,3809.1474088553973,5273.9578212084425,11.741079553897064,-2.653138734495615,145813392.0,0.0,,340.0,0.0,0.9750450244020101,-0.22200720796605303,50.0,4.0,0.0,0.0,74.0
1346,3,2375.26649307358,2375.26649307358,2781,2895.0,13449477.0,3608.482211901472,5534.012371227554,3.300715643582798,-39.20646495112605,1629133324.0,0.0,,968.0,1.0,0.08388741237246401,-0.9964752390528581,70.0,4.0,0.0,0.0,94.0
1347,3,2375.728203456108,2375.728203456108,2781,3189.0,13452313.0,3812.2697550880234,5269.515496116965,10.092836712109007,-2.873586263758027,0.0,0.0,,344.0,1.0,0.961663670454262,-0.274231626419046,30.0,4.0,0.0,0.0,93.0
1348,3,2375.964758638217,2375.964758638217,2781,3159.0,13453764.0,3650.855176479375,5232.144161258552,4.636318407795175,-29.44697879290804,98628432.0,0.0,,1273.0,0.0,0.155505287159817,-0.9878350599494541,70.0,4.0,0.0,0.0,77.0
1349,2,,2376.0,2781,,,3670.289113154718,5112.5707770155295,4.659387795496189,-29.59200096050284,,,,,,,,,,,,
1350,3,2376.215341670998,2376.215341670998,2781,3147.0,13455083.0,3818.0476584036437,5270.52813361713,7.084911906859062,-2.652584454355359,145813392.0,0.0,,350.0,0.0,0.9355856545922121,-0.353099820052717,50.0,4.0,0.0,0.0,74.0
1351,3,2376.266492210177,2376.266492210177,2781,2895.0,13455388.0,3611.817744647964,5494.763232975873,3.308101368680665,-39.293851213899025,1629133324.0,0.0,,1008.0,1.0,0.08388741237244901,-0.9964752390528601,70.0,4.0,0.0,0.0,94.0
1352,3,2376.728202723683,2376.728202723683,2781,3189.0,13458349.0,3819.8347897743047,5266.598098922995,5.60423472223497,-2.178457063668919,0.0,0.0,,352.0,1.0,0.9317857814924141,-0.36300861891774605,30.0,4.0,0.0,0.0,93.0
1353,3,2376.9647578754707,2376.9647578754707,2781,3159.0,13459723.0,3655.4651699132346,5202.720857644779,4.647525625730082,-29.519378542898938,98628432.0,0.0,,1303.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
1354,2,,2377.0,2781,,,3675.101490887594,5083.070363033246,5.454564428389041,-29.34209111045946,,,,,,,,,,,,
1355,3,2377.2153410105498,2377.2153410105498,2781,3147.0,13465197.0,3822.1458050969945,5267.789492048878,2.55844118327661,-1.6796164914267422,145813392.0,0.0,,355.0,0.0,0.832086355074335,-0.5546461013106531,50.0,4.0,0.0,0.0,74.0
1356,3,2377.2664913566073,2377.2664913566073,2781,2895.0,13465553.0,3619.5599926752243,5455.823738690001,4.835089502946242,-39.02604047280685,1629133324.0,0.0,,1047.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,94.0
1357,3,2377.728201995087,2377.728201995087,2781,3189.0,13468444.0,3822.55957340681,5264.498811828442,1.327044148328644,-0.75025410278727,0.0,0.0,,356.0,1.0,0.8690086449095921,-0.494796902852467,30.0,4.0,0.0,0.0,93.0
1358,3,2377.964757119512,2377.964757119512,2781,3159.0,13469781.0,3659.861168597487,5173.24958247584,4.644101295383286,-29.49586372346071,98628432.0,0.0,,1333.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
1359,2,,2378.0,2781,,,3680.4386645670143,5053.684139274649,5.061282091067359,-29.466710054741156,,,,,,,,,,,,
1360,3,2378.215340362027,2378.215340362027,2781,3147.0,13475395.0,3823.062303045696,5267.290501089992,0.015463302502391002,0.015463302502391002,145813392.0,0.0,,356.0,0.0,0.7994796479938431,-0.600693176624838,50.0,4.0,0.0,0.0,74.0
1361,3,2378.2664905133747,2378.2664905133747,2781,2895.0,13475711.0,3624.49837528997,5416.781299131966,4.838676072918242,-39.05483452246759,1629133324.0,0.0,,1087.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,94.0
1362,3,2378.728201296531,2378.728201296531,2781,3189.0,13478527.0,3822.8691886661763,5264.373728217255,0.003402269002418,0.003402269002418,0.0,0.0,,356.0,1.0,0.865125773237556,-0.501554978521916,30.0,4.0,0.0,0.0,93.0
1363,3,2378.964756397506,2378.964756397506,2781,3159.0,13479866.0,3664.410901864591,5144.166913371285,4.637237390084724,-29.446838582840122,98628432.0,0.0,,21.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,77.0
1364,2,,2379.0,2781,,,3685.5144172211794,5024.177040958892,5.05311208273158,-29.41926765444638,,,,,,,,,,,,
1365,3,2379.215339762673,2379.215339762673,2781,3147.0,13481053.0,3824.147829230216,5266.360420228267,2.162865413182939,-1.593753407253015,145813392.0,0.0,,0.0,0.0,0.8003109573181071,-0.59958516625795,50.0,4.0,0.0,0.0,74.0
1366,3,2379.266489732443,2379.266489732443,2781,2895.0,13481411.0,3629.3580877683144,5377.7539894731735,4.845471793104191,-39.108204169611376,1629133324.0,0.0,,1126.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,94.0
1367,3,2379.728200668395,2379.728200668395,2781,3189.0,13484207.0,3823.557050874858,5263.704703279346,1.660916931407086,-1.062433250076636,0.0,0.0,,0.0,1.0,0.8411154236784041,-0.54085565916453,30.0,4.0,0.0,0.0,93.0
1368,3,2379.9647557537382,2379.9647557537382,2781,3159.0,13485641.0,3669.0244312050163,5114.699056078742,4.630266121947996,-29.401052818842878,98628432.0,0.0,,51.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,77.0
1369,2,,2380.0,2781,,,3690.433192855982,4994.769088222334,5.060012308473411,-29.45944324396737,,,,,,,,,,,,
1370,3,2380.215339258615,2380.215339258615,2781,3147.0,13486865.0,3827.1004228463107,5264.11973128287,4.035621651873244,-2.754448993658154,145813392.0,0.0,,4.0,0.0,0.8235072416191731,-0.567305757947846,50.0,4.0,0.0,0.0,74.0
1371,3,2380.266489066968,2380.266489066968,2781,2895.0,13487182.0,3634.092361624652,5338.716371101014,4.844948060228902,-39.103460631383705,1629133324.0,0.0,,1165.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,94.0
1372,3,2380.728200159411,2380.728200159411,2781,3189.0,13489851.0,3826.4140727817376,5262.0091866709045,3.103355035701285,-2.250526965190208,0.0,0.0,,3.0,1.0,0.8088105432341951,-0.5880693030189601,30.0,4.0,0.0,0.0,93.0
1373,3,2380.964755232081,2380.964755232081,2781,3159.0,13491211.0,3673.810459944933,5085.29074712797,5.378356337303563,-29.329345518143157,98628432.0,0.0,,81.0,1.0,0.18034657125293901,-0.9836031284198461,70.0,4.0,0.0,0.0,77.0
1374,2,,2381.0,2781,,,3695.4491830124525,4965.34533687866,5.069130686728852,-29.512533713136705,,,,,,,,,,,,
1375,3,2381.266493872609,2381.266493872609,2781,2895.0,13497160.0,3639.5758492816835,5299.770852329224,6.121672859650222,-38.88540653221877,1629133324.0,0.0,,1205.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,94.0
1376,3,2381.964750993469,2381.964750993469,2781,3159.0,13501349.0,3679.027344387797,5055.983332469516,5.04168926330889,-29.348881533164338,98628432.0,0.0,,14.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
1377,2,,2382.0,2781,,,3700.5228231775473,4935.8610418348535,5.058316135070425,-29.44956751395987,,,,,,,,,,,,
1378,3,2382.2664973455467,2382.2664973455467,2781,2895.0,13502870.0,3645.6935403007346,5260.918840316968,6.121660930363755,-38.88474227494848,1629133324.0,0.0,,1244.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,94.0
1379,3,2382.9647551546523,2382.9647551546523,2781,3159.0,13506958.0,3684.0173654566956,5026.548673299188,5.054485116199831,-29.423263136969044,98628432.0,0.0,,44.0,0.0,0.169273179135237,-0.985569170999909,70.0,4.0,0.0,0.0,77.0
1380,2,,2383.0,2781,,,3705.634269683825,4906.394835694226,5.061203060943558,-29.466382234881962,,,,,,,,,,,,
1381,3,2383.2664926312837,2383.2664926312837,2781,2895.0,13508502.0,3651.7456837477725,5222.045345840441,6.129004158887758,-38.93002045126378,1629133324.0,0.0,,1284.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,94.0
1382,3,2383.964750241119,2383.964750241119,2781,3159.0,13512599.0,3688.9834301311776,4997.154942734928,5.039190803081211,-29.335497706150033,98628432.0,0.0,,73.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
1383,2,,2384.0,2781,,,3710.71821719434,4876.9074891588,5.055746685493479,-29.43461325968773,,,,,,,,,,,,
1384,3,2384.266487992115,2384.266487992115,2781,2895.0,13514140.0,3657.769718842411,5183.201004160787,6.088055630291328,-38.66891550408736,1629133324.0,0.0,,1323.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,94.0
1385,3,2384.9647586019228,2384.9647586019228,2781,3159.0,13518278.0,3693.9740180500485,4967.754262389697,5.050939050663662,-29.404198531340977,98628432.0,0.0,,103.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
1386,2,,2385.0,2781,,,3715.760476596948,4847.421296526385,5.057584793642614,-29.445315384702482,,,,,,,,,,,,
1387,3,2385.266496482698,2385.266496482698,2781,2895.0,13524184.0,3666.57503488921,5147.813649258644,5.4006893032674395,-34.30455042175891,1629133324.0,0.0,,18.0,0.0,0.155499941659621,-0.9878359014248541,70.0,4.0,0.0,0.0,94.0
1388,3,2385.96475409269,2385.96475409269,2781,3159.0,13528549.0,3698.9166417961937,4938.3481878520415,5.060572368131599,-29.4603031612863,98628432.0,0.0,,133.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
1389,2,,2386.0,2781,,,3720.889158924089,4817.953898732822,5.25215634313589,-29.431768575213958,,,,,,,,,,,,
1390,3,2386.2664921175838,2386.2664921175838,2781,2895.0,13530187.0,3671.540473588203,5115.957524922281,4.700888607391455,-29.85933982375629,1629133324.0,0.0,,50.0,0.0,0.155499941659682,-0.9878359014248441,70.0,4.0,0.0,0.0,94.0
1391,3,2386.964749728504,2386.964749728504,2781,3159.0,13534448.0,3704.0207307270034,4908.960396132925,5.047816238098741,-29.3846960285841,98628432.0,0.0,,163.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
