,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
970,3,2256.773538679452,2256.773538679452,2853,2871.0,12700475.0,5044.564411725383,7965.038021778969,27.790192056177077,11.128463282548184,1.0,0.0,,621.0,0.0,0.9315353057437811,0.36365089598795103,30.0,4.0,0.0,0.0,55.0
971,2,,2257.0,2853,,,5432.851274001834,8066.4662042036325,-34.410034272872245,-6.569689581062139,,,,,,,,,,,,
972,3,2257.009572394363,2257.009572394363,2853,3015.0,12705710.0,5310.4150377354135,8360.047889711344,9.890851492315857,-4.760848060575953,1590828016.0,0.0,,427.0,0.0,0.9010445874554871,-0.433726470736074,70.0,4.0,0.0,0.0,97.0
973,3,2257.022922322154,2257.022922322154,2853,3069.0,12705799.0,5606.812872168846,8110.630719759668,27.362277267289194,3.993846876609608,0.0,0.0,,17.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,45.0
974,3,2257.208517329794,2257.208517329794,2853,3093.0,12706690.0,5537.747294702514,8082.153573013645,-29.167876026959643,-4.937147844945794,0.0,0.0,,48.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
975,3,2257.513942299422,2257.513942299422,2853,2781.0,12708064.0,5174.892208173725,7994.329735944151,-28.36860117987046,-9.281460776748919,1.0,0.0,,453.0,0.0,-0.9415866331482621,-0.33677086019505703,70.0,4.0,0.0,0.0,77.0
976,3,2257.773546358634,2257.773546358634,2853,2871.0,12709631.0,5072.717299755204,7975.933652952849,27.909447812531816,10.89583668154158,1.0,0.0,,651.0,0.0,0.9428083045459931,0.333335417978812,30.0,4.0,0.0,0.0,55.0
977,2,,2258.0,2853,,,5398.447379593136,8059.299046679665,-34.21220316153801,-7.548091319194082,,,,,,,,,,,,
978,3,2258.009567391977,2258.009567391977,2853,3015.0,12710767.0,5320.493018847094,8355.271655374561,9.922257043252149,-4.775965424309957,1590828016.0,0.0,,438.0,0.0,0.9010445874554871,-0.433726470736074,70.0,4.0,0.0,0.0,97.0
979,3,2258.022930827248,2258.022930827248,2853,3069.0,12710816.0,5634.0270618351005,8114.5727420009525,27.35450496454731,3.9908389112383182,0.0,0.0,,44.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,45.0
980,3,2258.208512830993,2258.208512830993,2853,3093.0,12711638.0,5507.4134622783695,8077.0242050739,-31.113494711640097,-5.2664945514519435,0.0,0.0,,79.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
981,3,2258.5139377661,2258.5139377661,2853,2781.0,12713072.0,5146.511166584079,7984.738060868373,-28.1676778689557,-10.074259752021707,1.0,0.0,,483.0,0.0,-0.9415866331482381,-0.33677086019512503,70.0,4.0,0.0,0.0,77.0
982,3,2258.773541724634,2258.773541724634,2853,2871.0,12714674.0,5101.004970028961,7986.357444414277,28.230821563761072,9.981811344647696,1.0,0.0,,681.0,0.0,0.9428083045460071,0.33333541797877103,30.0,4.0,0.0,0.0,55.0
983,2,,2259.0,2853,,,5364.225060173972,8051.7532019259415,-34.126549876805925,-7.527139682165306,,,,,,,,,,,,
984,3,2259.009575845109,2259.009575845109,2853,3015.0,12715688.0,5330.3204451290985,8350.493340122992,9.876945912465285,-4.754154476089575,1590828016.0,0.0,,449.0,0.0,0.9010445874554871,-0.433726470736074,70.0,4.0,0.0,0.0,97.0
985,3,2259.0229267453687,2259.0229267453687,2853,3069.0,12715781.0,5661.434182874806,8118.535585933076,27.34567302457355,3.987958238869329,0.0,0.0,,72.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,45.0
986,3,2259.208521747623,2259.208521747623,2853,3093.0,12716550.0,5475.736438198006,8071.4628974894695,-31.76045594335348,-6.071077985510019,0.0,0.0,,111.0,0.0,-0.982214796833046,-0.18776073306796,70.0,4.0,0.0,0.0,77.0
987,3,2259.513946649408,2259.513946649408,2853,2781.0,12718110.0,5118.445349177797,7974.670301353062,-28.104160622021187,-10.051593721634863,1.0,0.0,,513.0,0.0,-0.941068871972433,-0.33821498814294304,70.0,4.0,0.0,0.0,77.0
988,3,2259.7735376029073,2259.7735376029073,2853,2871.0,12719626.0,5129.336229014751,7996.34329400458,28.254617073047566,9.990224386826569,1.0,0.0,,711.0,0.0,0.946337341340824,0.32318050124347003,30.0,4.0,0.0,0.0,55.0
989,2,,2260.0,2853,,,5329.999668312759,8043.6176905705515,-33.83318194846807,-9.221783846106831,,,,,,,,,,,,
990,3,2260.009571758094,2260.009571758094,2853,3015.0,12720834.0,5340.094287517178,8345.72924469874,9.951137264240804,-4.789927917996275,1590828016.0,0.0,,460.0,0.0,0.9010445874554871,-0.433726470736074,70.0,4.0,0.0,0.0,97.0
991,3,2260.022923079008,2260.022923079008,2853,3069.0,12720887.0,5688.988617640226,8122.456350705055,27.33400103996177,3.593880085391242,0.0,0.0,,1.0,0.0,0.9916231033215691,0.12916509187431302,50.0,4.0,0.0,0.0,45.0
992,3,2260.208518080859,2260.208518080859,2853,3093.0,12721786.0,5444.096195585244,8065.418434289717,-31.75646024748379,-6.070314166038856,0.0,0.0,,144.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
993,3,2260.513942947902,2260.513942947902,2853,2781.0,12723230.0,5090.426648948049,7964.574801545042,-28.089976137551783,-10.095147181680195,1.0,0.0,,542.0,0.0,-0.9335974519875441,-0.35832359347713005,70.0,4.0,0.0,0.0,77.0
994,3,2260.773546900774,2260.773546900774,2853,2871.0,12724743.0,5157.750154511564,8006.25302927612,28.305908257365044,9.666874025590394,1.0,0.0,,741.0,0.0,0.9517626121897,0.3068353467869,30.0,4.0,0.0,0.0,55.0
995,2,,2261.0,2853,,,5296.231806819419,8034.389820753799,-33.74793676369629,-9.198128004532622,,,,,,,,,,,,
996,3,2261.009568137961,2261.009568137961,2853,3015.0,12725789.0,5350.066404149252,8340.957573046788,9.925388589556157,-4.777533546005604,1590828016.0,0.0,,471.0,0.0,0.9010445874554871,-0.433726470736074,70.0,4.0,0.0,0.0,97.0
997,3,2261.208511348866,2261.208511348866,2853,3093.0,12726653.0,5412.311114686516,8059.120612024867,-31.648199825066175,-6.9905643933068315,0.0,0.0,,176.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,77.0
998,3,2261.513949182017,2261.513949182017,2853,2781.0,12728052.0,5062.492448098619,7953.900062167933,-27.88725512178438,-10.703278011111866,1.0,0.0,,572.0,0.0,-0.926352907939844,-0.37665672694297403,70.0,4.0,0.0,0.0,77.0
999,3,2261.773540139397,2261.773540139397,2853,2871.0,12729507.0,5186.250448284331,8015.461541906257,28.488631928214375,9.184572493442007,1.0,0.0,,771.0,0.0,0.956429336119568,0.291963910457921,30.0,4.0,0.0,0.0,55.0
1000,2,,2262.0,2853,,,5262.559692080619,8024.892941823413,-33.472151383535454,-10.069640010112169,,,,,,,,,,,,
1001,3,2262.0095642112688,2262.0095642112688,2853,3015.0,12730599.0,5360.037835214868,8336.171272082747,9.87536251828292,-4.753453015874009,1590828016.0,0.0,,482.0,0.0,0.9010445874554871,-0.433726470736074,70.0,4.0,0.0,0.0,97.0
1002,3,2262.208511329859,2262.208511329859,2853,3093.0,12731435.0,5380.711839016484,8052.141225308622,-31.530887523369813,-6.964243557959838,0.0,0.0,,208.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,77.0
1003,3,2262.5139491287673,2262.5139491287673,2853,2781.0,12732811.0,5034.816527564678,7942.905274627829,-27.697126293879574,-11.26159292364506,1.0,0.0,,602.0,0.0,-0.9263529079398221,-0.37665672694302704,70.0,4.0,0.0,0.0,77.0
1004,3,2262.77354030863,2262.77354030863,2853,2871.0,12734231.0,5214.787833525389,8024.310875759268,28.629813429644848,8.739679709323717,1.0,0.0,,801.0,0.0,0.956429336119568,0.291963910457921,30.0,4.0,0.0,0.0,55.0
1005,2,,2263.0,2853,,,5229.005280919719,8014.776452845416,-33.56482086708307,-10.099795359990463,,,,,,,,,,,,
1006,3,2263.009564377891,2263.009564377891,2853,3015.0,12735316.0,5369.77545665658,8331.419675209787,9.864363382220935,-4.747586689281273,1590828016.0,0.0,,493.0,0.0,0.901044587455417,-0.43372647073621906,70.0,4.0,0.0,0.0,97.0
1007,3,2263.208510595135,2263.208510595135,2853,3093.0,12736141.0,5349.010881248889,8045.1459340142555,-31.544970923914732,-6.96741128373354,0.0,0.0,,241.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,77.0
1008,3,2263.513948359559,2263.513948359559,2853,2781.0,12737516.0,5007.147500876616,7931.658311183408,-27.684519722474754,-11.256457996599615,1.0,0.0,,632.0,0.0,-0.917737696208004,-0.39718701005801305,70.0,4.0,0.0,0.0,77.0
1009,3,2263.773539966865,2263.773539966865,2853,2871.0,12738952.0,5243.462289166045,8033.0626226624,28.67179883482341,8.752562654994954,1.0,0.0,,831.0,0.0,0.9585912904283891,0.284785424337053,30.0,4.0,0.0,0.0,55.0
1010,2,,2264.0,2853,,,5195.523342256886,8004.662953504305,-33.57540157324166,-10.102831981477069,,,,,,,,,,,,
1011,3,2264.208510020363,2264.208510020363,2853,3093.0,12740761.0,5317.756702238532,8036.937061008804,-31.266251566817683,-8.532874113905569,0.0,0.0,,273.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,77.0
1012,3,2264.5139477507073,2264.5139477507073,2853,2781.0,12742066.0,4979.437043728826,7920.3081139904125,-27.460504577361473,-11.88446313586874,1.0,0.0,,662.0,0.0,-0.912839004311721,-0.40831966914071605,70.0,4.0,0.0,0.0,77.0
1013,3,2264.773544042348,2264.773544042348,2853,2871.0,12743445.0,5272.048619899176,8041.764852297619,28.652776590325992,8.512461450383197,1.0,0.0,,861.0,0.0,0.9665790800152481,0.256368644878572,30.0,4.0,0.0,0.0,55.0
1014,2,,2265.0,2853,,,5162.134447300214,7993.792459332569,-33.22507124955575,-10.864989362978399,,,,,,,,,,,,
1015,3,2265.208513883511,2265.208513883511,2853,3093.0,12745333.0,5286.703798252294,8028.447182172036,-31.272411656895102,-8.53455534764485,0.0,0.0,,306.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,77.0
1016,3,2265.513938580093,2265.513938580093,2853,2781.0,12746678.0,4951.933639736447,7908.19094237986,-27.280548987466638,-12.20254919378069,1.0,0.0,,692.0,0.0,-0.91283900431175,-0.40831966914065204,70.0,4.0,0.0,0.0,77.0
1017,3,2265.773548337683,2265.773548337683,2853,2871.0,12748051.0,5300.94445641557,8049.440766769665,28.97469536154281,7.686388876621126,1.0,0.0,,891.0,0.0,0.9665790800152241,0.256368644878665,30.0,4.0,0.0,0.0,55.0
1018,2,,2266.0,2853,,,5129.13873458776,7982.081564228759,-33.02546579486434,-11.802441983091871,,,,,,,,,,,,
1019,3,2266.208517983564,2266.208517983564,2853,3093.0,12749807.0,5255.605219719192,8019.462740842135,-30.917133651458677,-9.31457644646433,0.0,0.0,,338.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
1020,3,2266.513942644901,2266.513942644901,2853,2781.0,12751245.0,4924.662057558178,7896.012543437894,-27.313638329509725,-12.217379164880413,1.0,0.0,,722.0,0.0,-0.8956969472730171,-0.444665018464233,70.0,4.0,0.0,0.0,77.0
1021,3,2266.773539870858,2266.773539870858,2853,2871.0,12752679.0,5330.118048523184,8057.1135806730135,28.96415812536918,7.683594054126437,1.0,0.0,,921.0,0.0,0.9744785620481841,0.22448058292089001,30.0,4.0,0.0,0.0,55.0
1022,2,,2267.0,2853,,,5095.953158060448,7970.303370181939,-32.95902808777361,-11.777674448950426,,,,,,,,,,,,
1023,3,2267.20852234189,2267.20852234189,2853,3093.0,12758716.0,5224.855748425659,8010.168386676993,-30.994648084646176,-9.337929833199448,0.0,0.0,,370.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,77.0
1024,3,2267.5139469694072,2267.5139469694072,2853,2781.0,12760218.0,4897.567343808748,7883.376530479102,-26.794362147049764,-13.301717037057012,1.0,0.0,,752.0,0.0,-0.895696947273047,-0.44466501846417206,70.0,4.0,0.0,0.0,77.0
1025,3,2267.773544661273,2267.773544661273,2853,2871.0,12761659.0,5359.366463116511,8064.192793331353,29.223488906135138,6.732796198588578,1.0,0.0,,951.0,0.0,0.9744785620481841,0.22448058292089001,30.0,4.0,0.0,0.0,55.0
1026,2,,2268.0,2853,,,5063.185602327405,7957.906180138741,-32.65635233843789,-12.521936128269656,,,,,,,,,,,,
1027,3,2268.208518665307,2268.208518665307,2853,3093.0,12763654.0,5194.132740386011,8000.819721159155,-30.850590971348723,-9.663800163486892,0.0,0.0,,403.0,0.0,-0.9542754867790361,-0.298928578982728,70.0,4.0,0.0,0.0,77.0
1028,3,2268.513943258843,2268.513943258843,2853,2781.0,12765011.0,4870.875885504615,7870.077815250336,-26.81678540198918,-13.312913527622,1.0,0.0,,782.0,0.0,-0.8956969472730171,-0.444665018464233,70.0,4.0,0.0,0.0,77.0
1029,2,,2269.0,2853,,,5030.673426173623,7945.017273443617,-32.4311615798764,-13.174265237397133,,,,,,,,,,,,
1030,3,2269.2085204513896,2269.2085204513896,2853,3093.0,12772662.0,5163.546148480393,7990.799118898124,-30.71478762539734,-10.049244318126652,0.0,0.0,,435.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,77.0
1031,3,2269.513945010325,2269.513945010325,2853,2781.0,12774155.0,4844.335990905135,7856.731552445488,-26.834780633650393,-13.3218539310415,1.0,0.0,,812.0,0.0,-0.881088095930023,-0.472952182794841,70.0,4.0,0.0,0.0,77.0
1032,2,,2270.0,2853,,,4998.2089661749405,7931.828257808212,-32.49122831877244,-13.198629583460184,,,,,,,,,,,,
1033,3,2270.208522651199,2270.208522651199,2853,3093.0,12777742.0,5133.225755298463,7980.057767296104,-30.417494174245025,-10.878892422606588,0.0,0.0,,467.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
1034,3,2270.513947175814,2270.513947175814,2853,2781.0,12779234.0,4817.863504600526,7842.793984069526,-26.34986553142642,-14.143972914225731,1.0,0.0,,841.0,0.0,-0.8810880959300551,-0.472952182794783,70.0,4.0,0.0,0.0,77.0
1035,2,,2271.0,2853,,,4965.8740667006205,7918.113319715104,-32.01188289730819,-14.312738299092475,,,,,,,,,,,,
1036,3,2271.2085191416018,2271.2085191416018,2853,3093.0,12786638.0,5102.985313004703,7969.196516279666,-30.46997205229974,-10.89766182683297,0.0,0.0,,500.0,0.0,-0.9415866331482671,-0.33677086019504304,70.0,4.0,0.0,0.0,77.0
1037,3,2271.513943632108,2271.513943632108,2853,2781.0,12788008.0,4791.611960682651,7828.653298032437,-26.29677194386897,-14.115429479180216,1.0,0.0,,871.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,77.0
1038,2,,2272.0,2853,,,4933.956484702702,7903.787870590976,-31.908843948890876,-14.264962957001412,,,,,,,,,,,,
1039,3,2272.2085156157573,2272.2085156157573,2853,3093.0,12795547.0,5072.825625845402,7957.896994189837,-30.182146194989798,-11.583883414482107,0.0,0.0,,532.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,77.0
1040,3,2272.5139400723583,2272.5139400723583,2853,2781.0,12796961.0,4765.2645238910145,7814.371848087292,-25.795706456034708,-15.115701935726317,1.0,0.0,,901.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,77.0
1041,2,,2273.0,2853,,,4901.9696611916415,7889.251878356392,-31.413941284784197,-15.591803726651078,,,,,,,,,,,,
1042,3,2273.208512073751,2273.208512073751,2853,3093.0,12800346.0,5042.769573340473,7946.205572141779,-30.00436682181517,-12.199528280188202,0.0,0.0,,564.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
1043,3,2273.513949495511,2273.513949495511,2853,2781.0,12801698.0,4739.644688020684,7799.23454751688,-25.803312698994446,-15.120124844924382,1.0,0.0,,931.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,77.0
1044,2,,2274.0,2853,,,4870.68971005292,7873.642001527337,-31.401130292333843,-15.585280064905163,,,,,,,,,,,,
1045,3,2274.208521514974,2274.208521514974,2853,3093.0,12804959.0,5012.802007290968,7934.0363265163605,-30.01678232186997,-12.204576444415592,0.0,0.0,,597.0,0.0,-0.926352907939861,-0.376656726942932,70.0,4.0,0.0,0.0,77.0
1046,3,2274.513945902657,2274.513945902657,2853,2781.0,12806439.0,4714.0133977507,7784.103033216764,-25.74193908605217,-15.084163978768396,1.0,0.0,,961.0,0.0,-0.842593744639979,-0.538549701971486,70.0,4.0,0.0,0.0,77.0
1047,2,,2275.0,2853,,,4839.216066487968,7858.069227945232,-31.323058144869336,-15.546014882781336,,,,,,,,,,,,
1048,3,2275.208517940111,2275.208517940111,2853,3093.0,12809634.0,4982.8378567310465,7921.838885090256,-29.879405684119554,-12.350546607044988,0.0,0.0,,629.0,0.0,-0.924160187470868,-0.38200516736532303,70.0,4.0,0.0,0.0,77.0
1049,3,2275.5139422938078,2275.5139422938078,2853,2781.0,12811046.0,4688.606657394186,7768.684685845291,-25.230828244619186,-16.126278926511915,1.0,0.0,,991.0,0.0,-0.842593744639979,-0.538549701971486,70.0,4.0,0.0,0.0,77.0
1050,3,2275.5775594249562,2275.5775594249562,2853,2967.0,12811207.0,4488.711004131348,7649.999654938165,26.786060085721246,20.37782558831849,0.0,0.0,,49.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,95.0
1051,2,,2276.0,2853,,,4808.2830358233605,7841.570139556361,-30.885425562101425,-16.565019798312473,,,,,,,,,,,,
1052,3,2276.208514349033,2276.208514349033,2853,3093.0,12814290.0,4953.425115083438,7908.651865025068,-29.520955389109176,-13.204768778584647,0.0,0.0,,661.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
1053,3,2276.5139386680303,2276.5139386680303,2853,2781.0,12815648.0,4663.585451587637,7752.556122273178,-25.16723623187811,-16.085625174208687,1.0,0.0,,1021.0,0.0,-0.842593744639979,-0.538549701971486,70.0,4.0,0.0,0.0,77.0
1054,3,2276.577555376892,2276.577555376892,2853,2967.0,12815809.0,4515.724172822526,7670.2846808051245,27.24312467340047,19.968176121394535,0.0,0.0,,83.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,95.0
1055,2,,2277.0,2853,,,4777.640168637878,7824.970542748771,-30.85009969139731,-16.546280433258104,,,,,,,,,,,,
1056,3,2277.208510741444,2277.208510741444,2853,3093.0,12818934.0,4923.975927601788,7895.4885032193215,-29.5139570862187,-13.201638385703442,0.0,0.0,,694.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
1057,3,2277.5139480266503,2277.5139480266503,2853,2781.0,12820421.0,4638.413293584086,7736.488461259888,-25.16017034662596,-16.08108258697631,1.0,0.0,,1051.0,0.0,-0.8284890429195221,-0.560005272977223,70.0,4.0,0.0,0.0,77.0
1058,3,2277.5775513178896,2277.5775513178896,2853,2967.0,12820583.0,4544.202695391791,7687.071170127686,27.22313500973704,19.938582997028004,0.0,0.0,,17.0,1.0,0.8067617453660161,0.590876879065325,50.0,4.0,0.0,0.0,95.0
1059,2,,2278.0,2853,,,4747.296530083548,7807.56332058049,-30.24880591773169,-17.721272211960777,,,,,,,,,,,,
1060,3,2278.208514411109,2278.208514411109,2853,3093.0,12823670.0,4894.57037757542,7881.6233088845365,-29.023692462206927,-14.408534915796206,0.0,0.0,,726.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
1061,3,2278.341153304602,2278.341153304602,2853,3213.0,12824152.0,4426.3147293486,7607.954337274348,17.91475875943582,13.616127696061104,269982144.0,0.0,,192.0,0.0,0.7962532001722471,0.60496350403595,50.0,4.0,0.0,0.0,68.0
1062,3,2278.513938555132,2278.513938555132,2853,2781.0,12825152.0,4613.4846974047605,7719.961341241479,-24.813043262560946,-16.771809858954747,1.0,0.0,,1081.0,0.0,-0.8284890429194871,-0.5600052729772751,70.0,4.0,0.0,0.0,77.0
1063,3,2278.577554557295,2278.577554557295,2853,2967.0,12825311.0,4571.374388488379,7706.878527700146,27.93133797130711,18.81481378767191,0.0,0.0,,50.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,95.0
1064,2,,2279.0,2853,,,4716.940973783514,7789.8541485808355,-30.262399737350417,-17.730441386802216,,,,,,,,,,,,
1065,3,2279.208517668791,2279.208517668791,2853,3093.0,12832378.0,4865.447978775944,7867.226189065904,-28.98262582434776,-14.388164459453213,0.0,0.0,,758.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,77.0
1066,3,2279.341156617671,2279.341156617671,2853,3213.0,12832815.0,4444.282942518467,7621.610298633934,18.469338005710213,14.049359244778566,269982144.0,0.0,,8.0,0.0,0.796002387319788,0.605293482024379,50.0,4.0,0.0,0.0,68.0
1067,3,2279.513941833816,2279.513941833816,2853,2781.0,12833718.0,4589.061070941929,7703.133766714861,-24.781654967056472,-16.75056658402271,1.0,0.0,,1110.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,77.0
1068,3,2279.5775578261428,2279.5775578261428,2853,2967.0,12833877.0,4599.375773904987,7725.720450817369,27.928889499879027,18.813164495992886,0.0,0.0,,84.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,95.0
1069,2,,2280.0,2853,,,4686.702659436482,7771.908734613451,-29.54953268100668,-18.875919768067977,,,,,,,,,,,,
1070,3,2280.2085209557363,2280.2085209557363,2853,3093.0,12836872.0,4836.320611338258,7852.712522841378,-28.658616000786463,-15.030782153741837,0.0,0.0,,791.0,0.0,-0.8855868112266051,-0.46447389569435704,70.0,4.0,0.0,0.0,77.0
1071,3,2280.3411599510573,2280.3411599510573,2853,3213.0,12837307.0,4463.708171111076,7636.345984085233,20.05877449732278,15.264153352318724,269982144.0,0.0,,21.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
1072,3,2280.51394513275,2280.51394513275,2853,2781.0,12838235.0,4564.689656127588,7685.999277122684,-24.206189715367042,-17.50638742449709,1.0,0.0,,1140.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,77.0
1073,3,2280.577548128237,2280.577548128237,2853,2967.0,12838384.0,4627.348708137561,7744.521011815719,28.08917877169272,18.753037675531388,0.0,0.0,,118.0,1.0,0.831685728827653,0.555246655518442,50.0,4.0,0.0,0.0,95.0
1074,2,,2281.0,2853,,,4657.283531170152,7753.0436939340525,-29.470621756105402,-18.825866829730238,,,,,,,,,,,,
