,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
805,3,2175.3771238818667,2175.3771238818667,2499,2307.0,12250501.0,7310.641208283712,5156.419208944485,-11.318113982604462,-12.408684889560018,0.0,0.0,,2.0,1.0,-0.6739068672309431,-0.7388163061945611,70.0,4.0,0.0,0.0,96.0
806,2,,2176.0,2499,,,7481.112598884012,5267.700067527461,0.001327812012966,0.0013111124999060002,,,,,,,,,,,,
807,2,,2177.0,2499,,,7481.261580897143,5267.708875149313,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
808,2,,2178.0,2499,,,7481.229680956616,5267.705418569748,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
809,3,2178.377124432631,2178.377124432631,2499,2307.0,12266636.0,7286.281130323362,5117.1703096756055,-8.240813829930817,-13.029606623643321,0.0,0.0,,42.0,1.0,-0.534619053820617,-0.845093170775831,70.0,4.0,0.0,0.0,96.0
810,2,,2179.0,2499,,,7481.24604656497,5267.712024314053,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
811,3,2179.377126172486,2179.377126172486,2499,2307.0,12276323.0,7277.9802546075,5104.139080903847,-8.248812336659725,-13.042348077321606,0.0,0.0,,58.0,1.0,-0.534619053820617,-0.845093170775831,70.0,4.0,0.0,0.0,96.0
812,2,,2180.0,2499,,,7481.176634656576,5267.709585138289,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
813,3,2180.377128009702,2180.377128009702,2499,2307.0,12281820.0,7269.807420103891,5091.128519208567,-8.226723162072593,-13.00743225283457,0.0,0.0,,73.0,1.0,-0.534619053820509,-0.8450931707758991,70.0,4.0,0.0,0.0,96.0
814,2,,2181.0,2499,,,7481.085763284764,5267.712974941345,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
815,3,2181.3771299446757,2181.3771299446757,2499,2307.0,12287331.0,7261.573217499828,5078.146168017924,-8.206729392963396,-12.975538212107702,0.0,0.0,,89.0,1.0,-0.5346190538206851,-0.845093170775787,70.0,4.0,0.0,0.0,96.0
816,2,,2182.0,2499,,,7481.080630981288,5267.71699785303,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
817,3,2182.377131978154,2182.377131978154,2499,2307.0,12292643.0,7253.311433350477,5065.1234405768055,-8.25709203392921,-13.05510338095822,0.0,0.0,,104.0,1.0,-0.534619053820617,-0.845093170775831,70.0,4.0,0.0,0.0,96.0
818,2,,2183.0,2499,,,7481.1260326459105,5267.714700749448,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
819,2,,2184.0,2499,,,7481.062135530907,5267.710777853674,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
820,3,2184.7165760758458,2184.7165760758458,2499,2709.0,12304657.0,7454.863618627636,5429.491247006101,-7.83131083867607,-0.35029338037408403,126692208.0,0.0,,49.0,1.0,-0.9989061764977931,-0.046759496945098004,30.0,4.0,0.0,0.0,52.0
821,2,,2185.0,2499,,,7480.986745966456,5267.706381916856,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
822,3,2185.716577188041,2185.716577188041,2499,2709.0,12309451.0,7447.481602920444,5429.7853929089715,-8.303379975322114,0.067708146084534,126692208.0,0.0,,0.0,0.0,-0.9999812062197571,0.006130840666523,30.0,4.0,0.0,0.0,52.0
823,2,,2186.0,2499,,,7481.157116380674,5267.69737120417,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
824,3,2186.716578361531,2186.716578361531,2499,2709.0,12314086.0,7440.191113617633,5434.522774276548,-9.075120853395616,4.393170290822653,126692208.0,0.0,,10.0,0.0,-0.9009701038282981,0.43388117268167503,30.0,4.0,0.0,0.0,52.0
825,2,,2187.0,2499,,,7481.134535956193,5267.702857493251,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
826,3,2187.716579629823,2187.716579629823,2499,2709.0,12318888.0,7431.326954761563,5444.067372576963,-7.954752039508755,8.956854161792974,126692208.0,0.0,,8.0,0.0,-0.6654178728458681,0.7464710674214231,30.0,4.0,0.0,0.0,52.0
827,2,,2188.0,2499,,,7481.346707937213,5267.699192280071,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
828,3,2188.716580997006,2188.716580997006,2499,2709.0,12323611.0,7429.119352351388,5456.859839335303,-2.369344480051876,13.75887636757868,126692208.0,0.0,,21.0,0.0,-0.17097651944177,0.9852751036129841,30.0,4.0,0.0,0.0,52.0
829,2,,2189.0,2499,,,7481.197577566878,5267.711108334096,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
830,3,2189.716582459484,2189.716582459484,2499,2709.0,12328443.0,7426.664099415152,5470.82946039432,-2.420133060471341,14.049712843571728,126692208.0,0.0,,35.0,0.0,-0.170976519441757,0.9852751036129871,30.0,4.0,0.0,0.0,52.0
831,2,,2190.0,2499,,,7481.183534310222,5267.715297382778,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
832,3,2190.716571016098,2190.716571016098,2499,2709.0,12337332.0,7424.4495836714095,5484.779599294761,-2.421730811267897,14.055796052014015,126692208.0,0.0,,49.0,0.0,-0.170976519441697,0.9852751036129971,30.0,4.0,0.0,0.0,52.0
833,2,,2191.0,2499,,,7481.256780285562,5267.721336012551,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
834,3,2191.716572666891,2191.716572666891,2499,2709.0,12342008.0,7421.7182099803285,5498.72236415967,-2.418397487226965,14.03587791128202,126692208.0,0.0,,63.0,0.0,-0.17097651944177,0.9852751036129841,30.0,4.0,0.0,0.0,52.0
835,2,,2192.0,2499,,,7481.112489662132,5267.721643924352,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
836,3,2192.716574411716,2192.716574411716,2499,2709.0,12346561.0,7419.18858574408,5512.682781806903,-2.411590896154996,13.996648467415286,126692208.0,0.0,,78.0,0.0,-0.17097651944177,0.9852751036129841,30.0,4.0,0.0,0.0,52.0
837,2,,2193.0,2499,,,7481.085742053302,5267.720285047373,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
838,3,2193.716576251319,2193.716576251319,2499,2709.0,12351211.0,7416.655824560978,5526.675273655734,-2.422948342935356,14.061639553819013,126692208.0,0.0,,92.0,0.0,-0.17097651944177,0.9852751036129841,30.0,4.0,0.0,0.0,52.0
839,2,,2194.0,2499,,,7481.259694702389,5267.733934918941,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
840,3,2194.716578184834,2194.716578184834,2499,2709.0,12355995.0,7414.083185370501,5540.633526288887,-2.408011238497917,13.97359488307755,126692208.0,0.0,,106.0,0.0,-0.17097651944177,0.9852751036129841,30.0,4.0,0.0,0.0,52.0
841,2,,2195.0,2499,,,7481.506353473297,5267.745255108464,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
842,3,2195.7165801924507,2195.7165801924507,2499,2709.0,12360485.0,7411.440299713602,5553.292023084134,-2.345419116132928,10.949029298865165,126692208.0,0.0,,119.0,0.0,-0.21093029680941902,0.9775011048013651,30.0,4.0,0.0,0.0,52.0
843,2,,2196.0,2499,,,7481.331513465047,5267.752532621625,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
844,3,2196.7165822393567,2196.7165822393567,2499,2709.0,12365074.0,7409.170719765005,5561.6446480431305,-1.800988366974314,6.4496126425613465,126692208.0,0.0,,128.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
845,2,,2197.0,2499,,,7481.392530717203,5267.764574376104,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
846,3,2197.71657129564,2197.71657129564,2499,2709.0,12369953.0,7408.071495771296,5565.6726190328245,-0.5797841181883591,2.119756425228561,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
847,2,,2198.0,2499,,,7481.139018726854,5267.752261779885,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
848,3,2198.7165733457173,2198.7165733457173,2499,2709.0,12374590.0,7407.891384576678,5566.069358179752,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
849,2,,2199.0,2499,,,7481.234989478836,5267.7604095794595,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
850,3,2199.716575395796,2199.716575395796,2499,2709.0,12379192.0,7407.8920936727145,5566.0842422534315,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
851,2,,2200.0,2499,,,7481.278398986478,5267.770166812747,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
852,3,2200.716577445874,2200.716577445874,2499,2709.0,12383687.0,7407.631783262003,5566.077892540655,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
853,2,,2201.0,2499,,,7481.238984258112,5267.773154067171,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
854,3,2201.7165794959524,2201.7165794959524,2499,2709.0,12388539.0,7407.657683323627,5566.076896468747,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
855,2,,2202.0,2499,,,7481.143782751012,5267.772014858471,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
856,3,2202.71658154603,2202.71658154603,2499,2709.0,12392954.0,7407.4027661187465,5566.081291996296,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
857,2,,2203.0,2499,,,7481.090736995647,5267.7617184533665,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
858,3,2203.716570596108,2203.716570596108,2499,2709.0,12397329.0,7407.1876548379105,5566.08031605442,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
859,2,,2204.0,2499,,,7481.05427582408,5267.749947173497,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
860,3,2204.716572646186,2204.716572646186,2499,2709.0,12406192.0,7407.346615686179,5566.087446546092,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
861,2,,2205.0,2499,,,7481.149730077528,5267.745610334443,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
862,3,2205.716574696264,2205.716574696264,2499,2709.0,12410952.0,7407.296140778147,5566.088528830527,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
863,2,,2206.0,2499,,,7481.044348092946,5267.740971671218,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
864,3,2206.716576746342,2206.716576746342,2499,2709.0,12415748.0,7407.470553143031,5566.085020595504,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
865,2,,2207.0,2499,,,7481.011989945571,5267.747131759035,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
866,3,2207.71657879642,2207.71657879642,2499,2709.0,12420523.0,7407.429133419869,5566.0905216366,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
867,2,,2208.0,2499,,,7481.210307073215,5267.772437631223,0.0013247144068820002,0.0013247144068820002,,,,,,,,,,,,
868,3,2208.716580846498,2208.716580846498,2499,2709.0,12429517.0,7407.351017861182,5566.094073997779,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
869,2,,2209.0,2499,,,7481.608178687176,5266.4661453432755,0.534640612124695,-2.307222826517478,,,,,,,,,,,,
870,3,2209.033112066554,2209.033112066554,2499,2721.0,12431061.0,7420.851283856407,5604.031142294081,0.0,0.0,1.0,22.0,:-17684_5,2.0,0.0,-0.302240734503098,-0.953231628937598,50.0,4.0,0.0,0.0,100.0
871,3,2209.716577135533,2209.716577135533,2499,2709.0,12434504.0,7407.480475848774,5566.106140641394,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
872,2,,2210.0,2499,,,7482.695205056238,5263.053214372555,1.17585322875403,-4.449888114805905,,,,,,,,,,,,
873,3,2210.716579237468,2210.716579237468,2499,2709.0,12439496.0,7407.501668188923,5566.107635987248,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
874,2,,2211.0,2499,,,7484.339592762037,5257.599477655212,1.725896189284571,-6.408332600553913,,,,,,,,,,,,
875,3,2211.716581385586,2211.716581385586,2499,2709.0,12444470.0,7407.45216477061,5566.101750619387,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
876,2,,2212.0,2499,,,7486.361144450203,5250.190127090395,2.26403998962147,-8.408433725138986,,,,,,,,,,,,
877,3,2212.7165705936122,2212.7165705936122,2499,2709.0,12449192.0,7407.545017896169,5566.115547178952,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
878,2,,2213.0,2499,,,7488.838526904419,5240.8707391057915,2.765801541074212,-10.273314158040133,,,,,,,,,,,,
879,3,2213.716572873876,2213.716572873876,2499,2709.0,12453981.0,7407.473237886544,5566.109417553933,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
880,2,,2214.0,2499,,,7491.792551942429,5229.275190180442,2.851753185810707,-12.635804900944965,,,,,,,,,,,,
881,3,2214.716575243583,2214.716575243583,2499,2709.0,12458744.0,7407.490735633568,5566.11343447763,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
882,2,,2215.0,2499,,,7494.748445311168,5215.41021613954,2.996787788166853,-14.645222547170505,,,,,,,,,,,,
883,3,2215.716577716009,2215.716577716009,2499,2709.0,12463383.0,7407.563200979305,5566.117439702772,0.014114801363346,0.014114801363346,126692208.0,0.0,,132.0,0.0,-0.27146016502179704,0.9624496759864061,30.0,4.0,0.0,0.0,52.0
884,2,,2216.0,2499,,,7497.056195010958,5199.842601661811,2.287647881239519,-15.693166717301082,,,,,,,,,,,,
885,2,,2217.0,2499,,,7498.872291182996,5184.054035168637,1.10501595692464,-15.777433803103198,,,,,,,,,,,,
886,2,,2218.0,2499,,,7499.719991911016,5168.149781571876,0.8685514220376771,-15.808937317363709,,,,,,,,,,,,
887,2,,2219.0,2499,,,7500.711493124738,5152.285976118828,0.8694899849377411,-15.826043846058885,,,,,,,,,,,,
888,2,,2220.0,2499,,,7501.569956937002,5136.402178282908,0.868959285840986,-15.816371165277229,,,,,,,,,,,,
889,2,,2221.0,2499,,,7502.278486074319,5120.464795328625,0.727185008115938,-15.778970101522928,,,,,,,,,,,,
890,2,,2222.0,2499,,,7503.024151093203,5104.594002028799,0.7294376141727971,-15.827927628427322,,,,,,,,,,,,
891,2,,2223.0,2499,,,7503.9881358994135,5088.692617202449,0.6863760901203441,-15.772947255307013,,,,,,,,,,,,
892,2,,2224.0,2499,,,7504.64987505018,5072.79537606481,0.659485304869149,-15.743497603403988,,,,,,,,,,,,
893,2,,2225.0,2499,,,7505.233640767422,5056.878387123671,0.176047030593968,-15.836221987796213,,,,,,,,,,,,
894,2,,2226.0,2499,,,7505.229856379201,5040.976378973014,-0.051323073717963005,-15.761319106965285,,,,,,,,,,,,
895,2,,2227.0,2499,,,7503.787448524497,5025.118921245693,-1.429688270282174,-15.789113153030085,,,,,,,,,,,,
896,2,,2228.0,2499,,,7502.5120348452,5009.32797304072,-1.392019319566024,-15.374151690190356,,,,,,,,,,,,
897,2,,2229.0,2499,,,7500.945782205953,4996.35550822468,-1.705247832712458,-10.825089982067109,,,,,,,,,,,,
898,2,,2230.0,2499,,,7499.333578757979,4988.022474161,-1.317363850489011,-6.324916939400942,,,,,,,,,,,,
899,2,,2231.0,2499,,,7498.610648216211,4984.113930977776,-0.403435757131739,-1.939638883497584,,,,,,,,,,,,
900,2,,2232.0,2499,,,7498.602954288827,4983.781977730785,0.001017722231301,0.001017722231301,,,,,,,,,,,,
901,2,,2233.0,2499,,,7498.5779346697645,4983.796176239372,0.001017722231301,0.001017722231301,,,,,,,,,,,,
902,2,,2234.0,2499,,,7498.628291319441,4983.781233112254,0.001017722231301,0.001017722231301,,,,,,,,,,,,
903,2,,2235.0,2499,,,7498.813197915218,4983.804379162076,0.001017722231301,0.001017722231301,,,,,,,,,,,,
904,2,,2236.0,2499,,,7498.848613607423,4983.784117286814,0.001017722231301,0.001017722231301,,,,,,,,,,,,
905,2,,2237.0,2499,,,7498.772512699406,4983.753080458769,0.001017722231301,0.001017722231301,,,,,,,,,,,,
906,2,,2238.0,2499,,,7498.743295778594,4983.749445385045,0.001017722231301,0.001017722231301,,,,,,,,,,,,
907,2,,2239.0,2499,,,7498.678427990351,4983.721090802791,0.001017722231301,0.001017722231301,,,,,,,,,,,,
908,2,,2240.0,2499,,,7498.524518550816,4983.7050891719755,0.001017722231301,0.001017722231301,,,,,,,,,,,,
909,2,,2241.0,2499,,,7498.590733617814,4983.736782085732,0.001017722231301,0.001017722231301,,,,,,,,,,,,
910,2,,2242.0,2499,,,7498.758851167476,4983.74346924323,0.001017722231301,0.001017722231301,,,,,,,,,,,,
911,2,,2243.0,2499,,,7498.722166101636,4983.7192126261225,0.001017722231301,0.001017722231301,,,,,,,,,,,,
912,2,,2244.0,2499,,,7498.7782615044725,4983.714275881205,0.001017722231301,0.001017722231301,,,,,,,,,,,,
913,2,,2245.0,2499,,,7498.375281646206,4982.332650402088,-0.51416298706539,-2.350410398269394,,,,,,,,,,,,
914,2,,2246.0,2499,,,7497.1805438098045,4979.023759222645,-1.286394322083002,-4.123083456045427,,,,,,,,,,,,
915,2,,2247.0,2499,,,7495.042587135677,4974.120301133261,-2.751869873547342,-5.704467728980229,,,,,,,,,,,,
916,2,,2248.0,2499,,,7490.9903755681935,4967.656084063081,-4.284526383154061,-7.279278281508374,,,,,,,,,,,,
917,2,,2249.0,2499,,,7488.493425218512,4958.3962171701805,-2.523012334382575,-10.328801339784935,,,,,,,,,,,,
918,2,,2250.0,2499,,,7484.715961636606,4947.191757347554,-3.995803597184595,-12.037213857912336,,,,,,,,,,,,
919,2,,2251.0,2499,,,7480.441225850227,4934.042459773477,-4.651132052861406,-14.011153660225029,,,,,,,,,,,,
920,2,,2252.0,2499,,,7475.714787307279,4919.1913902865745,-4.979518404491584,-15.000115031541341,,,,,,,,,,,,
921,2,,2253.0,2499,,,7470.697689630916,4904.1082184942,-4.989370845506389,-15.029682894936643,,,,,,,,,,,,
922,2,,2254.0,2499,,,7465.700089729681,4889.051533594736,-4.982428460824997,-15.008812931014646,,,,,,,,,,,,
923,2,,2255.0,2499,,,7460.749724413386,4874.001288222699,-4.999891292482852,-15.061091132651127,,,,,,,,,,,,
924,2,,2256.0,2499,,,7456.148125770007,4858.79677529041,-3.253282728610639,-15.493220141512309,,,,,,,,,,,,
925,2,,2257.0,2499,,,7453.017649000784,4843.157529052344,-2.496098726507807,-15.556763589826682,,,,,,,,,,,,
926,2,,2258.0,2499,,,7450.803988311472,4827.472811793055,-1.643422552030204,-15.75469628617426,,,,,,,,,,,,
927,2,,2259.0,2499,,,7449.243863283043,4811.636794802198,-1.387179637726988,-15.81851490331793,,,,,,,,,,,,
928,2,,2260.0,2499,,,7447.926932330017,4795.827794039147,-1.386411962909442,-15.808164790340847,,,,,,,,,,,,
929,2,,2261.0,2499,,,7446.48038415216,4779.976462227659,-1.3798637930393371,-15.73308302423996,,,,,,,,,,,,
930,2,,2262.0,2499,,,7446.011984572806,4764.126732641969,-0.271275221413854,-15.799597984372252,,,,,,,,,,,,
931,2,,2263.0,2499,,,7445.961786976117,4748.272511249664,-0.017837327805744003,-15.766553786794582,,,,,,,,,,,,
932,2,,2264.0,2499,,,7446.946271644888,4732.416164170403,0.9667942586629241,-15.820298181740597,,,,,,,,,,,,
933,2,,2265.0,2499,,,7447.696981099105,4716.5411014231695,0.963051986696384,-15.758984487067137,,,,,,,,,,,,
934,2,,2266.0,2499,,,7448.495208433596,4700.681569660443,1.429874735134459,-15.75400602592358,,,,,,,,,,,,
935,2,,2267.0,2499,,,7451.302638156069,4685.059600476376,2.7855856007560282,-15.562855859114617,,,,,,,,,,,,
936,2,,2268.0,2499,,,7454.67171369235,4669.582843020886,3.593012629720497,-15.351458841557571,,,,,,,,,,,,
937,2,,2269.0,2499,,,7458.140246715789,4654.089313797005,3.2451496818271,-15.484140816990559,,,,,,,,,,,,
938,2,,2270.0,2499,,,7461.196242365348,4638.501585416925,3.117729863395151,-15.497773846425684,,,,,,,,,,,,
939,2,,2271.0,2499,,,7464.381293734904,4622.933527649979,3.1277147937179572,-15.54742692240314,,,,,,,,,,,,
940,2,,2272.0,2499,,,7467.483091887963,4607.369354378378,3.128463956825501,-15.551152361791067,,,,,,,,,,,,
941,2,,2273.0,2499,,,7470.103414169765,4591.707750458799,2.236415025674238,-15.62096756651761,,,,,,,,,,,,
942,2,,2274.0,2499,,,7472.323128759373,4576.017284034342,2.24182620392078,-15.658782236431108,,,,,,,,,,,,
943,2,,2275.0,2499,,,7474.655059141864,4560.328561294218,2.247691668234264,-15.700247979677847,,,,,,,,,,,,
944,2,,2276.0,2499,,,7476.753997713045,4544.591550230607,2.200870585874054,-15.728899300829477,,,,,,,,,,,,
945,2,,2277.0,2499,,,7478.981163022082,4528.892135341988,2.183493903695057,-15.608984165321797,,,,,,,,,,,,
946,2,,2278.0,2499,,,7480.6597552214935,4513.1261789955815,0.715106622699577,-15.76987594595567,,,,,,,,,,,,
947,2,,2279.0,2499,,,7481.3712954695075,4497.221397266764,0.718096055050174,-15.835886500946245,,,,,,,,,,,,
948,2,,2280.0,2499,,,7481.660912280375,4481.3560790858055,0.084671642240509,-15.843768235251826,,,,,,,,,,,,
949,2,,2281.0,2499,,,7481.619817028952,4465.457594592446,0.08469277720170801,-15.847765384788591,,,,,,,,,,,,
950,2,,2282.0,2499,,,7480.344615550626,4449.629213596158,-1.492251560664173,-15.809348686995126,,,,,,,,,,,,
951,3,2282.80751913756,2282.80751913756,2499,2655.0,12849368.0,7475.50068739172,4370.250079622354,10.268024493927971,8.520485394293354,0.0,0.0,,210.0,1.0,0.769554531406722,0.638581101498768,30.0,4.0,0.0,0.0,57.0
