,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1337,3,2032.484761814683,2032.484761814683,2457,2565.0,11335117.0,3875.1276825914797,3153.3160336647106,-9.52493991266127,-28.39105262326316,0.0,0.0,479.0,0.0,-0.31807187324577,-0.9480666028554771,30.0,4.0,0.0,0.0,47.0
1338,2,,2033.0,2457,,,3719.9376109811965,2859.472887147002,-18.075408100330225,-23.938252489738193,,,,,,,,,,,
1339,3,2033.1762069191398,2033.1762069191398,2457,2169.0,11343363.0,3705.7184840338646,2851.4863297226348,-18.045333466073146,-23.89773301453308,0.0,0.0,827.0,2.0,-0.60260518880251,-0.7980394642048031,30.0,4.0,0.0,0.0,50.0
1340,3,2033.484757933864,2033.484757933864,2457,2565.0,11345300.0,3865.097633080986,3124.9906869548468,-10.587144754769668,-27.98079995957876,0.0,0.0,509.0,0.0,-0.353905825191748,-0.9352810630475451,30.0,4.0,0.0,0.0,47.0
1341,2,,2034.0,2457,,,3701.868552686872,2835.497712010059,-18.063408730181866,-23.92232205986975,,,,,,,,,,,
1342,3,2034.1762030381742,2034.1762030381742,2457,2169.0,11349093.0,3687.2628966354323,2828.183052210162,-19.20270001055556,-22.9498984543205,0.0,0.0,5.0,3.0,-0.6417173613882801,-0.7669412155392761,30.0,4.0,0.0,0.0,50.0
1343,3,2034.484754053102,2034.484754053102,2457,2565.0,11350901.0,3854.5108374919287,3096.881910344395,-10.602523778023157,-28.021442718734715,0.0,0.0,539.0,0.0,-0.353905825191748,-0.9352810630475451,30.0,4.0,0.0,0.0,47.0
1344,2,,2035.0,2457,,,3682.678245223432,2812.2653453766634,-19.34489117622244,-22.916728216941767,,,,,,,,,,,
1345,3,2035.176212155653,2035.176212155653,2457,2169.0,11354613.0,3668.3208857809054,2805.217981860256,-19.277054299067863,-22.85068982674723,0.0,0.0,35.0,3.0,-0.6448107202393291,-0.7643422892032321,30.0,4.0,0.0,0.0,50.0
1346,3,2035.484763173938,2035.484763173938,2457,2565.0,11356417.0,3843.982672774105,3068.814790438213,-10.791644934477457,-27.918462023814236,0.0,0.0,569.0,0.0,-0.36055210709002905,-0.9327390728778011,30.0,4.0,0.0,0.0,47.0
1347,2,,2036.0,2457,,,3662.9334620834543,2789.3327171078004,-19.301338584981202,-22.865085466843553,,,,,,,,,,,
1348,3,2036.176208277398,2036.176208277398,2457,2169.0,11360059.0,3648.6154602075735,2782.7526854135886,-20.049147612563345,-22.269836164559134,0.0,0.0,65.0,3.0,-0.66908207522314,-0.743188520239041,30.0,4.0,0.0,0.0,50.0
1349,3,2036.484759293854,2036.484759293854,2457,2565.0,11361885.0,3830.8944406436917,3041.8462258684062,-13.22174045278842,-26.855098853306846,0.0,0.0,599.0,0.0,-0.441707139758713,-0.8971592961599271,30.0,4.0,0.0,0.0,47.0
1350,2,,2037.0,2457,,,3642.8271484272373,2767.0278496603382,-20.04843371111515,-22.280042657543937,,,,,,,,,,,
1351,3,2037.1762043951721,2037.1762043951721,2457,2169.0,11365474.0,3628.721071650319,2760.7672760742125,-20.111415702990815,-22.127314499723088,0.0,0.0,0.0,3.0,-0.672594768596077,-0.740010998065021,30.0,4.0,0.0,0.0,50.0
1352,3,2037.4847554122848,2037.4847554122848,2457,2565.0,11367343.0,3817.589552446206,3014.9242193408786,-13.574499084742481,-26.74631875699781,0.0,0.0,629.0,0.0,-0.452578027404948,-0.8917248057053501,30.0,4.0,0.0,0.0,47.0
1353,2,,2038.0,2457,,,3620.238566531764,2748.018672839086,-20.78686145889381,-21.508118171937536,,,,,,,,,,,
1354,3,2038.1762135081242,2038.1762135081242,2457,2169.0,11370960.0,3608.450337210909,2739.6734774612587,-20.775788327950124,-21.49769353211634,0.0,0.0,27.0,2.0,-0.694930454580028,-0.7190769522778451,30.0,4.0,0.0,0.0,50.0
1355,3,2038.4847645215286,2038.4847645215286,2457,2565.0,11372773.0,3802.987005941435,2988.688993190821,-14.583755294094345,-26.142119830269845,0.0,0.0,659.0,0.0,-0.48719994763560104,-0.87329045055117,30.0,4.0,0.0,0.0,47.0
1356,2,,2039.0,2457,,,3599.3345778329417,2726.507496821218,-20.804946014571797,-21.52682910603977,,,,,,,,,,,
1357,3,2039.176209617031,2039.176209617031,2457,2169.0,11376304.0,3587.6210042624675,2718.2124002911687,-20.76885002763858,-21.49051414919378,0.0,0.0,56.0,2.0,-0.6949304545799311,-0.7190769522779391,30.0,4.0,0.0,0.0,50.0
1358,3,2039.484760630871,2039.484760630871,2457,2565.0,11378227.0,3787.966233379244,2962.693375407959,-15.58161126482512,-25.581530148892195,0.0,0.0,689.0,0.0,-0.5202342764519761,-0.854023593119352,30.0,4.0,0.0,0.0,47.0
1359,2,,2040.0,2457,,,3578.60648068324,2705.163122203354,-21.61656528681158,-20.758231596154356,,,,,,,,,,,
1360,3,2040.1762057278518,2040.1762057278518,2457,2169.0,11381891.0,3565.9263720576346,2697.6191344071995,-22.208022054557354,-20.153167460982395,0.0,0.0,86.0,2.0,-0.740535622643674,-0.672017106624337,30.0,4.0,0.0,0.0,50.0
1361,3,2040.484756741482,2040.484756741482,2457,2565.0,11383703.0,3772.1660949959023,2937.07739913988,-15.555650998475405,-25.538913426092737,0.0,0.0,719.0,0.0,-0.5202342764520901,-0.8540235931192821,30.0,4.0,0.0,0.0,47.0
1362,2,,2041.0,2457,,,3556.528997111384,2685.047885592402,-22.157666105144482,-20.10689936990195,,,,,,,,,,,
1363,3,2041.176201838038,2041.176201838038,2457,2169.0,11387285.0,3543.8126073850194,2677.549502078734,-22.254345808499615,-19.981482794643714,0.0,0.0,116.0,2.0,-0.7440814045167571,-0.6680889637259161,30.0,4.0,0.0,0.0,50.0
1364,3,2041.186559026079,2041.186559026079,2457,2937.0,11387462.0,3268.710364288547,2476.914814688539,31.801192917924524,19.890930908801987,206504792.0,0.0,8.0,2.0,0.847833576205792,0.5302624133936871,70.0,4.0,0.0,0.0,77.0
1365,3,2041.484765852146,2041.484765852146,2457,2565.0,11389048.0,3756.202843875599,2911.6069585175646,-16.638597940573465,-24.840065256041004,0.0,0.0,749.0,0.0,-0.5565481276246831,-0.8308153715702781,30.0,4.0,0.0,0.0,47.0
1366,2,,2042.0,2457,,,3533.8321963421076,2665.1368349742893,-22.512116143552728,-19.76282320960137,,,,,,,,,,,
1367,3,2042.176210948609,2042.176210948609,2457,2169.0,11392595.0,3521.236252627999,2657.888725907954,-22.492890814349074,-19.742732923302075,0.0,0.0,146.0,2.0,-0.7515573243045991,-0.659667786301643,30.0,4.0,0.0,0.0,50.0
1368,3,2042.1865676878326,2042.1865676878326,2457,2937.0,11392814.0,3300.8110321559766,2496.8457775468773,31.83324238805744,19.91047403966929,206504792.0,0.0,45.0,2.0,0.8478335762059551,0.5302624133934251,70.0,4.0,0.0,0.0,77.0
1369,3,2042.484761962754,2042.484761962754,2457,2565.0,11394361.0,3739.0687291974564,2886.877390790937,-17.015390881814284,-24.6991725352044,0.0,0.0,779.0,0.0,-0.567334436428175,-0.8234874845695741,30.0,4.0,0.0,0.0,47.0
1370,2,,2043.0,2457,,,3511.291177308587,2645.458092927623,-22.6733621664037,-19.470411417330446,,,,,,,,,,,
1371,3,2043.098170430216,2043.098170430216,2457,2925.0,11397475.0,3196.9323889812918,2441.69737869456,25.506210442474682,14.359072695086406,0.0,0.0,27.0,1.0,0.8714178753924151,0.49054142174394205,30.0,4.0,0.0,0.0,19.0
1372,3,2043.176203430511,2043.176203430511,2457,2169.0,11397951.0,3498.604040563495,2638.3863748100366,-22.8721375110683,-19.39667660300005,0.0,0.0,176.0,2.0,-0.762672285860809,-0.646785114531748,30.0,4.0,0.0,0.0,50.0
1373,3,2043.1865597207168,2043.1865597207168,2457,2937.0,11398132.0,3332.2275256641333,2517.225831305315,31.26727164297111,20.677030839183036,206504792.0,0.0,83.0,2.0,0.834121172814239,0.551581244299512,70.0,4.0,0.0,0.0,77.0
1374,3,2043.484754444649,2043.484754444649,2457,2565.0,11399655.0,3721.568870949002,2862.507605179454,-18.05478441108869,-23.911627509047847,0.0,0.0,809.0,0.0,-0.6025976360275881,-0.7980451673019271,30.0,4.0,0.0,0.0,47.0
1375,2,,2044.0,2457,,,3488.6555557955544,2626.130067701371,-22.788809031876045,-19.326382870841346,,,,,,,,,,,
1376,3,2044.0981755197101,2044.0981755197101,2457,2925.0,11402739.0,3222.371184265125,2456.0136515031677,25.54147814016356,14.378925703684358,0.0,0.0,57.0,1.0,0.8714178753923041,0.49054142174414006,30.0,4.0,0.0,0.0,19.0
1377,3,2044.176208520087,2044.176208520087,2457,2169.0,11403134.0,3475.6621447426564,2619.2099637011033,-23.332231397144852,-18.852866368889753,0.0,0.0,206.0,2.0,-0.7778163056041011,-0.62849168231281,30.0,4.0,0.0,0.0,50.0
1378,3,2044.186564360738,2044.186564360738,2457,2937.0,11403312.0,3363.42928392487,2538.2860963169555,30.77796605362603,21.499432151700887,206504792.0,0.0,120.0,2.0,0.8198058875506,0.5726415167776191,70.0,4.0,0.0,0.0,77.0
1379,3,2044.484759534809,2044.484759534809,2457,2565.0,11404865.0,3703.503996351031,2838.5256026325987,-18.052753160694746,-23.908937439475277,0.0,0.0,838.0,0.0,-0.6025976360277141,-0.7980451673018331,30.0,4.0,0.0,0.0,47.0
1380,2,,2045.0,2457,,,3465.3699574612738,2607.359018548009,-23.50091860619651,-18.45397112857521,,,,,,,,,,,
1381,3,2045.0981672167761,2045.0981672167761,2457,2925.0,11407889.0,3247.6295791372345,2470.8889429548944,24.755312480675027,15.484575324795669,0.0,0.0,86.0,1.0,0.847810731965944,0.5302989371697521,30.0,4.0,0.0,0.0,19.0
1382,3,2045.176213217153,2045.176213217153,2457,2169.0,11408323.0,3452.336827373117,2600.738439541193,-23.500717581295266,-18.519289489472676,0.0,0.0,0.0,3.0,-0.785432552609959,-0.6189472556693361,30.0,4.0,0.0,0.0,50.0
1383,3,2045.186568609012,2045.186568609012,2457,2937.0,11408500.0,3393.818616511797,2560.516018232745,29.92657405610772,22.609100911351277,206504792.0,0.0,158.0,2.0,0.797897090116593,0.6027936907296501,70.0,4.0,0.0,0.0,77.0
1384,3,2045.484758621315,2045.484758621315,2457,2565.0,11410047.0,3684.5115266353723,2815.150389897554,-19.321587789779006,-22.889443814934104,0.0,0.0,17.0,1.0,-0.6450476702657431,-0.7641423316926871,30.0,4.0,0.0,0.0,47.0
1385,2,,2046.0,2457,,,3442.1019458249716,2589.058618077646,-23.531197048595075,-18.477123244748636,,,,,,,,,,,
1386,3,2046.0981659171232,2046.0981659171232,2457,2925.0,11417236.0,3273.6336996001205,2483.148588529985,24.80751190158944,15.51781445653256,0.0,0.0,15.0,1.0,0.847796812780752,0.5303211896943181,30.0,4.0,0.0,0.0,19.0
1387,3,2046.176211917508,2046.176211917508,2457,2169.0,11417634.0,3428.988802101217,2582.4558458810093,-23.538206542743968,-18.488541883149065,0.0,0.0,27.0,3.0,-0.7864116246656131,-0.61770280604089,30.0,4.0,0.0,0.0,50.0
1388,3,2046.1865669262,2046.1865669262,2457,2937.0,11417814.0,3423.838577568284,2583.150094624962,29.92720637906385,22.609518025621302,206504792.0,0.0,195.0,2.0,0.7978970901164181,0.6027936907298811,70.0,4.0,0.0,0.0,77.0
1389,3,2046.4847569285898,2046.4847569285898,2457,2565.0,11419276.0,3665.108973271068,2792.2418986417233,-19.332558448863328,-22.902439978482633,0.0,0.0,47.0,1.0,-0.6450476702655781,-0.7641423316928261,30.0,4.0,0.0,0.0,47.0
1390,2,,2047.0,2457,,,3418.466886731703,2570.7204544959036,-23.826977919032977,-18.180625720691154,,,,,,,,,,,
1391,3,2047.0981768309061,2047.0981768309061,2457,2925.0,11422317.0,3298.4838796395043,2498.653860784217,24.788970368399113,15.506216196431236,0.0,0.0,44.0,1.0,0.847796812780888,0.530321189694102,30.0,4.0,0.0,0.0,19.0
1392,3,2047.176209831229,2047.176209831229,2457,2169.0,11422711.0,3405.103737130203,2564.340810932141,-23.784634349426803,-18.15090999800749,0.0,0.0,57.0,3.0,-0.7949569087804751,-0.606665899142346,30.0,4.0,0.0,0.0,50.0
1393,3,2047.1865652436206,2047.1865652436206,2457,2937.0,11422892.0,3453.286917275387,2606.5037813434988,29.374119287895805,23.405459308338735,206504792.0,0.0,233.0,2.0,0.782087906534039,0.623168120536668,70.0,4.0,0.0,0.0,77.0
1394,3,2047.484754841123,2047.484754841123,2457,2565.0,11424345.0,3645.1172188018863,2769.8522391142506,-20.05613774095617,-22.28877402415813,0.0,0.0,77.0,1.0,-0.668900053199136,-0.74335235173516,30.0,4.0,0.0,0.0,47.0
1395,2,,2048.0,2457,,,3394.564542244282,2552.5593210555903,-23.820952089353835,-18.176252388683192,,,,,,,,,,,
1396,3,2048.0981743512048,2048.0981743512048,2457,2925.0,11427437.0,3323.2712854836304,2514.399800882689,24.390081075625766,16.125959907556272,0.0,0.0,73.0,1.0,0.8341609862359951,0.5515210322751,30.0,4.0,0.0,0.0,19.0
1397,3,2048.176207351291,2048.176207351291,2457,2169.0,11427874.0,3381.4655124138408,2546.110227629553,-23.846006778317424,-18.197804379705904,0.0,0.0,87.0,3.0,-0.7949569087804751,-0.606665899142346,30.0,4.0,0.0,0.0,50.0
1398,3,2048.186563212938,2048.186563212938,2457,2937.0,11428056.0,3482.698351213442,2630.0441686013332,28.37548780010988,24.413958462483574,206504792.0,0.0,270.0,2.0,0.7580406872674561,0.652207264945033,70.0,4.0,0.0,0.0,77.0
1399,3,2048.4847653645043,2048.4847653645043,2457,2565.0,11429549.0,3622.8897466024428,2750.731537673154,-20.82046611404054,-21.542930416110842,0.0,0.0,9.0,1.0,-0.6949478987345481,-0.719060093486237,30.0,4.0,0.0,0.0,47.0
1400,2,,2049.0,2457,,,3372.6291052313795,2531.8865341799547,-24.520750777628084,-17.27463719318305,,,,,,,,,,,
1401,3,2049.098171508334,2049.098171508334,2457,2925.0,11436826.0,3347.3315330454147,2530.532367364743,24.371252755437318,16.113968463751316,0.0,0.0,102.0,1.0,0.8341609862360151,0.55152103227507,30.0,4.0,0.0,0.0,19.0
1402,3,2049.176204514784,2049.176204514784,2457,2169.0,11437263.0,3357.313350755231,2528.670906909697,-24.477698993026372,-17.178377116777042,0.0,0.0,17.0,2.0,-0.8185347386090921,-0.574457032066059,30.0,4.0,0.0,0.0,50.0
1403,3,2049.186560823215,2049.186560823215,2457,2937.0,11437442.0,3510.981752979821,2654.554625833485,28.419387406716464,24.466952462014024,206504792.0,0.0,308.0,2.0,0.7578399438338921,0.652440510337795,70.0,4.0,0.0,0.0,77.0
1404,3,2049.484762525326,2049.484762525326,2457,2565.0,11438897.0,3602.003629320672,2729.214310370222,-20.84643488680881,-21.569800211973927,0.0,0.0,38.0,1.0,-0.6949478987345481,-0.719060093486237,30.0,4.0,0.0,0.0,47.0
1405,2,,2050.0,2457,,,3347.872423220621,2514.8588666589553,-25.193200461785462,-16.26486788703068,,,,,,,,,,,
1406,3,2050.0981688233537,2050.0981688233537,2457,2925.0,11441912.0,3371.4141284653383,2547.271291097369,23.948449152187216,16.725548279395138,0.0,0.0,132.0,1.0,0.8198699943456701,0.5725497291691171,30.0,4.0,0.0,0.0,19.0
1407,3,2050.176201917622,2050.176201917622,2457,2169.0,11442315.0,3332.4093438416303,2512.143160397069,-25.113588349058617,-16.206195520969448,0.0,0.0,47.0,2.0,-0.8402325561130171,-0.542226199706161,30.0,4.0,0.0,0.0,50.0
1408,3,2050.1865586746258,2050.1865586746258,2457,2937.0,11442498.0,3539.3350768995097,2679.3133640882456,28.215590535788937,24.767864925535804,206504792.0,0.0,345.0,2.0,0.751531153515119,0.6596976014025171,70.0,4.0,0.0,0.0,77.0
1409,3,2050.4847599292702,2050.4847599292702,2457,2565.0,11444073.0,3581.1939083971733,2707.6785986943987,-20.81791365800963,-21.540287011877187,0.0,0.0,68.0,1.0,-0.6949478987345481,-0.719060093486237,30.0,4.0,0.0,0.0,47.0
1410,3,2050.493309364439,2050.493309364439,2457,2955.0,11444158.0,2952.840026472226,2324.8595490625753,28.82426778718489,12.077378293911554,0.0,0.0,480.0,0.0,0.922321927824561,0.38642238736127005,50.0,4.0,0.0,0.0,68.0
1411,2,,2051.0,2457,,,3322.8300157638437,2498.6027880734173,-25.13559219145018,-16.227590437422595,,,,,,,,,,,
1412,3,2051.09817505201,2051.09817505201,2457,2925.0,11451538.0,3392.8749764843897,2567.461342540166,23.362586557944752,17.651402871826914,0.0,0.0,161.0,0.0,0.7978905474358251,0.6028023509514191,30.0,4.0,0.0,0.0,19.0
1413,3,2051.176208148566,2051.176208148566,2457,2169.0,11451942.0,3307.32896020453,2495.955577716178,-25.35229368315413,-15.860008097277259,0.0,0.0,77.0,2.0,-0.84777468389329,-0.5303565643504671,30.0,4.0,0.0,0.0,50.0
1414,3,2051.186565353757,2051.186565353757,2457,2937.0,11452164.0,3566.983607269725,2704.771490398834,27.361991916457736,25.56667716013321,206504792.0,0.0,383.0,2.0,0.730671905634329,0.6827287648229691,70.0,4.0,0.0,0.0,77.0
1415,3,2051.484766358324,2051.484766358324,2457,2565.0,11453650.0,3558.981714758495,2687.5477638467246,-22.141094220703614,-20.091800988860008,0.0,0.0,98.0,1.0,-0.740543899513431,-0.672007985736361,30.0,4.0,0.0,0.0,47.0
1416,3,2051.4933134295948,2051.4933134295948,2457,2955.0,11453775.0,2981.663105613826,2336.9803038132973,28.852641356455,12.238149399575665,0.0,0.0,511.0,0.0,0.920612209955442,0.39047811575164504,50.0,4.0,0.0,0.0,68.0
1417,2,,2052.0,2457,,,3297.2480971912373,2482.6391517331963,-25.422859321055757,-15.897365204713743,,,,,,,,,,,
1418,3,2052.098166507969,2052.098166507969,2457,2925.0,11457005.0,3416.1371737153213,2585.0638139229527,23.306440848942984,17.608916957968077,0.0,0.0,190.0,0.0,0.7978905474359501,0.602802350951253,30.0,4.0,0.0,0.0,19.0
1419,3,2052.176212605311,2052.176212605311,2457,2169.0,11457397.0,3281.9883843330704,2480.0726727302167,-25.398823352509865,-15.88902014889853,0.0,0.0,107.0,2.0,-0.84777468389329,-0.5303565643504671,30.0,4.0,0.0,0.0,50.0
1420,3,2052.484763072969,2052.484763072969,2457,2565.0,11459093.0,3536.6246358112567,2667.5976904881286,-22.48496282639689,-19.73910406661192,0.0,0.0,128.0,1.0,-0.7515027829516391,-0.659729919903547,30.0,4.0,0.0,0.0,47.0
1421,3,2052.493304479716,2052.493304479716,2457,2955.0,11459177.0,3010.6024837758177,2349.1836229707365,28.797596463114473,12.214802081344464,0.0,0.0,542.0,0.0,0.920612209955442,0.39047811575164504,50.0,4.0,0.0,0.0,68.0
1422,2,,2053.0,2457,,,3271.628985067148,2466.7442440494515,-25.340640934904716,-15.845911786881217,,,,,,,,,,,
1423,3,2053.098170950831,2053.098170950831,2457,2925.0,11462266.0,3439.014522008541,2603.1171731862187,22.83408748927166,18.195972963331034,0.0,0.0,219.0,0.0,0.7820629657350741,0.6231994204311,30.0,4.0,0.0,0.0,19.0
1424,3,2053.176204048285,2053.176204048285,2457,2169.0,11462658.0,3256.413528636332,2464.351921356565,-25.424528523213173,-15.904934327024021,0.0,0.0,136.0,2.0,-0.847774683893271,-0.530356564350497,30.0,4.0,0.0,0.0,50.0
1425,3,2053.484754571152,2053.484754571152,2457,2565.0,11464449.0,3514.2307197159657,2647.830287541469,-22.479978847045178,-19.734702032924996,0.0,0.0,158.0,1.0,-0.7515027829516391,-0.659729919903547,30.0,4.0,0.0,0.0,47.0
1426,3,2053.4933085162234,2053.4933085162234,2457,2955.0,11464624.0,3039.0772988754716,2361.7952080005875,28.602407199434765,12.824175818055062,0.0,0.0,574.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,68.0
1427,2,,2054.0,2457,,,3246.484897636754,2450.860590582722,-25.36792241182288,-15.862848437103187,,,,,,,,,,,
1428,3,2054.09817538081,2054.09817538081,2457,2925.0,11467940.0,3461.8510020177555,2621.3336973920373,22.88431666031406,18.235998884072288,0.0,0.0,249.0,0.0,0.782062965735099,0.623199420431069,30.0,4.0,0.0,0.0,19.0
1429,3,2054.176208478736,2054.176208478736,2457,2169.0,11468328.0,3231.1131447286702,2448.7500234867534,-26.070154923732662,-14.815858269388148,0.0,0.0,166.0,2.0,-0.869404549122005,-0.49410093095030805,30.0,4.0,0.0,0.0,50.0
1430,3,2054.484759054336,2054.484759054336,2457,2565.0,11470036.0,3491.3612477553866,2628.464925211106,-22.800895272255705,-19.336714985008474,0.0,0.0,188.0,1.0,-0.762665010576937,-0.6467936932605941,30.0,4.0,0.0,0.0,47.0
1431,3,2054.493312539411,2054.493312539411,2457,2955.0,11470127.0,3067.4956097261693,2374.6055576998647,28.549848290639257,12.80061184097905,0.0,0.0,605.0,0.0,0.9124893188422161,0.409100529208735,50.0,4.0,0.0,0.0,68.0
1432,2,,2055.0,2457,,,3220.6374912510873,2435.9357866768605,-25.99310827426016,-14.773679050432321,,,,,,,,,,,
1433,3,2055.098166796519,2055.098166796519,2457,2925.0,11477420.0,3484.416835713463,2639.8886233397675,22.136510853642264,19.06035985414263,0.0,0.0,278.0,0.0,0.757802947765689,0.6524834805247041,30.0,4.0,0.0,0.0,19.0
1434,3,2055.176212893949,2055.176212893949,2457,2169.0,11477806.0,3205.199082658385,2433.936397924484,-26.072505886175307,-14.817194370891105,0.0,0.0,196.0,2.0,-0.8694045491221171,-0.49410093095011204,30.0,4.0,0.0,0.0,50.0
1435,3,2055.4847635255,2055.4847635255,2457,2565.0,11479563.0,3468.2231904570103,2609.55228926338,-23.553530781822705,-18.495494081891007,0.0,0.0,218.0,1.0,-0.786493716151755,-0.617598279186238,30.0,4.0,0.0,0.0,47.0
1436,3,2055.4933122117773,2055.4933122117773,2457,2955.0,11479744.0,3095.7782550313514,2388.254043551509,28.063179743208092,13.836987477257376,0.0,0.0,636.0,0.0,0.8969096247726571,0.442213890544124,50.0,4.0,0.0,0.0,68.0
1437,2,,2056.0,2457,,,3194.5635544875513,2421.1054212840477,-26.070172430056573,-14.817252289380395,,,,,,,,,,,
1438,3,2056.176203316457,2056.176203316457,2457,2169.0,11483168.0,3179.167200422591,2419.214565579662,-25.9894500894556,-14.76999201093717,0.0,0.0,226.0,2.0,-0.869404549122005,-0.49410093095030805,30.0,4.0,0.0,0.0,50.0
1439,3,2056.484759833602,2056.484759833602,2457,2565.0,11484807.0,3444.81060280373,2591.2666389053315,-23.510511450952656,-18.46023273868114,0.0,0.0,9.0,2.0,-0.7865047553672491,-0.617584220802881,30.0,4.0,0.0,0.0,47.0
1440,3,2056.493308118535,2056.493308118535,2457,2955.0,11484902.0,3123.89941785397,2402.111133882456,27.94994953082498,14.026189949126277,0.0,0.0,668.0,0.0,0.8937795547859181,0.44850652999336105,50.0,4.0,0.0,0.0,68.0
1441,2,,2057.0,2457,,,3168.1721788139503,2406.6970437923414,-26.664003815623666,-13.74205937959942,,,,,,,,,,,
1442,3,2057.176212224515,2057.176212224515,2457,2169.0,11492602.0,3152.5180948509064,2405.437338039743,-26.65270123979502,-13.732069789210144,0.0,0.0,256.0,2.0,-0.8889448035866171,-0.458014340579364,30.0,4.0,0.0,0.0,50.0
