,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
836,3,2179.7091584366017,2179.7091584366017,2751,3177.0,12278256.0,6853.602018836201,9237.695115696923,-7.753689182017482,-20.922493199104167,446513904.0,0.0,,64.0,0.0,-0.347568431593326,-0.9376546194413771,30.0,4.0,0.0,0.0,48.0
837,3,2179.744936353121,2179.744936353121,2751,3195.0,12278576.0,6923.843130001942,9448.356476193678,-9.21719828879459,-29.36386643031102,1956066545.0,0.0,,181.0,0.0,-0.299493422957247,-0.9540983647430441,50.0,4.0,0.0,0.0,68.0
838,3,2179.896861581045,2179.896861581045,2751,2811.0,12279447.0,6932.891452819979,9541.728435259887,0.0,0.0,1.0,22.0,,192.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
839,2,,2180.0,2751,,,6940.112411856506,9570.949562138192,7.87980140276701,30.817068303481136,,,,,,,,,,,,
840,3,2180.6377796067222,2180.6377796067222,2751,3183.0,12283309.0,6873.211987917246,9291.229708767469,-9.421921220061519,-25.418156560871726,0.0,0.0,,7.0,0.0,-0.34756843159323203,-0.937654619441412,30.0,4.0,0.0,0.0,49.0
841,3,2180.744927955815,2180.744927955815,2751,3195.0,12284111.0,6913.93731833368,9418.00015961142,-10.155893169901894,-31.161059548681273,1956066545.0,0.0,,213.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,68.0
842,3,2180.896853187256,2180.896853187256,2751,2811.0,12285077.0,6941.157825706704,9573.048376110219,0.0,0.0,1.0,22.0,,224.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
843,2,,2181.0,2751,,,6948.095244586483,9601.759069075513,7.912749999545177,30.94614467727185,,,,,,,,,,,,
844,3,2181.74493698258,2181.74493698258,2751,3195.0,12289476.0,6903.425707401564,9385.750080143864,-10.70615084456027,-32.8493257951136,1956066545.0,0.0,,247.0,0.0,-0.309886247562062,-0.9507736395020131,50.0,4.0,0.0,0.0,68.0
845,3,2181.8968622169823,2181.8968622169823,2751,2811.0,12290326.0,6949.223284494401,9604.379990674817,0.0,0.0,1.0,22.0,,256.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
846,2,,2182.0,2751,,,6956.133557152467,9633.467022956513,8.345962595364119,32.641245187895954,,,,,,,,,,,,
847,3,2182.74493346815,2182.74493346815,2751,3195.0,12294749.0,6892.734496586325,9352.888106204367,-12.003244053985886,-32.38241963675698,1956066545.0,0.0,,282.0,0.0,-0.34757344841034304,-0.937652759799778,50.0,4.0,0.0,0.0,68.0
