,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1108,2,,2769.0,2877,,,7254.361846927184,5980.5029710867875,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1109,3,2769.29070794604,2769.29070794604,2877,3273.0,16366680.0,7365.610533544437,5982.380199613914,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1110,2,,2770.0,2877,,,7254.118548389175,5980.514707854548,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1111,3,2770.290708691272,2770.290708691272,2877,3273.0,16372893.0,7365.539443466137,5982.3665337106095,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1112,2,,2771.0,2877,,,7254.038862929052,5980.528156135516,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1113,3,2771.290709436504,2771.290709436504,2877,3273.0,16378985.0,7365.378423923931,5982.350870130118,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1114,2,,2772.0,2877,,,7254.082714719322,5980.504644105727,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1115,3,2772.290710181736,2772.290710181736,2877,3273.0,16385068.0,7365.415244277555,5982.343059388996,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1116,2,,2773.0,2877,,,7254.242421207465,5980.4769843278455,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1117,3,2773.2907109269677,2773.2907109269677,2877,3273.0,16391074.0,7365.202124519801,5982.348168700842,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1118,2,,2774.0,2877,,,7254.118147285501,5980.472029810991,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1119,3,2774.2907116722,2774.2907116722,2877,3273.0,16401536.0,7365.3056168236935,5982.347021856375,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1120,2,,2775.0,2877,,,7254.167155471828,5980.444892740334,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1121,3,2775.290712417432,2775.290712417432,2877,3273.0,16412447.0,7365.070511698856,5982.343916604493,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1122,2,,2776.0,2877,,,7254.1219061736365,5980.4253145361245,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1123,3,2776.2907131626644,2776.2907131626644,2877,3273.0,16418903.0,7365.011629021941,5982.337248015984,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1124,2,,2777.0,2877,,,7253.852138356625,5980.471199328315,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1125,3,2777.2907009078963,2777.2907009078963,2877,3273.0,16425294.0,7364.8910608292945,5982.348944922184,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1126,2,,2778.0,2877,,,7253.9204688727705,5980.466496608245,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1127,3,2778.290701653128,2778.290701653128,2877,3273.0,16431532.0,7364.8741793032395,5982.350446702361,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1128,2,,2779.0,2877,,,7253.981362816789,5980.470943792518,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1129,3,2779.29070239836,2779.29070239836,2877,3273.0,16437980.0,7364.704893399033,5982.359340076815,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1130,2,,2780.0,2877,,,7254.071652368123,5980.453198767995,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1131,3,2780.290703143592,2780.290703143592,2877,3273.0,16444346.0,7364.52856443727,5982.361826547415,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1132,2,,2781.0,2877,,,7253.741027378004,5980.5182779181505,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1133,3,2781.290703888824,2781.290703888824,2877,3273.0,16454948.0,7364.383247159266,5982.360589473388,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,2.0,0.23062930620229202,-0.973041686219377,70.0,4.0,0.0,0.0,79.0
1134,2,,2782.0,2877,,,7253.814054136962,5980.517455825381,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1135,3,2782.2907046449977,2782.2907046449977,2877,3273.0,16461196.0,7367.603137926331,5982.858157943419,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,1.0,0.23096994322046402,-0.9729608858164521,70.0,4.0,0.0,0.0,79.0
1136,2,,2783.0,2877,,,7254.034354520289,5980.482816592714,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1137,3,2783.2907054121138,2783.2907054121138,2877,3273.0,16467804.0,7367.725325368224,5982.854629466881,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,1.0,0.23096994322046402,-0.9729608858164521,70.0,4.0,0.0,0.0,79.0
1138,2,,2784.0,2877,,,7254.196869108296,5980.4543404275355,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1139,3,2784.2907061792303,2784.2907061792303,2877,3273.0,16474390.0,7367.89631453119,5982.8437813144965,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,1.0,0.23096994322046402,-0.9729608858164521,70.0,4.0,0.0,0.0,79.0
1140,2,,2785.0,2877,,,7254.127397179531,5980.485785613954,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1141,3,2785.290706946346,2785.290706946346,2877,3273.0,16485027.0,7368.1391417283885,5982.8374392764335,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,1.0,0.23096994322046402,-0.9729608858164521,70.0,4.0,0.0,0.0,79.0
1142,2,,2786.0,2877,,,7254.0929188947675,5980.490148452135,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1143,3,2786.290707713462,2786.290707713462,2877,3273.0,16491444.0,7368.089792301036,5982.829068386315,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,1.0,0.23096994322046402,-0.9729608858164521,70.0,4.0,0.0,0.0,79.0
1144,2,,2787.0,2877,,,7253.930724900885,5980.508597488542,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1145,3,2787.2907084915273,2787.2907084915273,2877,3273.0,16498110.0,7371.205309044993,5983.320966534541,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,0.0,0.23050830931203703,-0.9730703568283771,70.0,4.0,0.0,0.0,79.0
1146,2,,2788.0,2877,,,7254.023632007602,5980.504613786881,0.0007348658097970001,0.0007348658097970001,,,,,,,,,,,,
1147,3,2788.290709280541,2788.290709280541,2877,3273.0,16504467.0,7371.277788178821,5983.3107434737685,0.00040799843395000003,0.00040799843395000003,0.0,0.0,,459.0,0.0,0.23050830931203703,-0.9730703568283771,70.0,4.0,0.0,0.0,79.0
1148,2,,2789.0,2877,,,7255.517441637482,5980.7308001863985,2.639559396394451,0.41891474272391505,,,,,,,,,,,,
1149,3,2789.290710041574,2789.290710041574,2877,3273.0,16515021.0,7365.109686682853,5980.999602628187,0.5467522769313771,-2.303757135929261,0.0,0.0,,0.0,2.0,0.230719779983749,-0.973020237777329,70.0,4.0,0.0,0.0,79.0
1150,2,,2790.0,2877,,,7259.682183040479,5981.126670582045,5.030856612189135,0.504373505841865,,,,,,,,,,,,
1151,3,2790.290710758521,2790.290710758521,2877,3273.0,16521422.0,7366.081388546047,5977.496384931864,1.036412274672787,-4.3497407338766845,0.0,0.0,,3.0,2.0,0.23167883296306002,-0.972792330539706,70.0,4.0,0.0,0.0,79.0
1152,2,,2791.0,2877,,,7265.776979006248,5981.780121566932,7.125073453313332,0.713472744441151,,,,,,,,,,,,
1153,3,2791.2907114440413,2791.2907114440413,2877,3273.0,16531810.0,7367.354588562091,5971.90997087707,1.491183584192377,-6.242496919680877,0.0,0.0,,9.0,2.0,0.23226887733318102,-0.9726516172928431,70.0,4.0,0.0,0.0,79.0
1154,2,,2792.0,2877,,,7274.204068620223,5982.610136555068,9.378971009112325,0.9212792212081831,,,,,,,,,,,,
1155,3,2792.2907120927644,2792.2907120927644,2877,3273.0,16542394.0,7369.1205244174635,5964.463441537987,1.931241310745803,-8.085312104813953,0.0,0.0,,16.0,2.0,0.23226887733318102,-0.9726516172928431,70.0,4.0,0.0,0.0,79.0
1156,2,,2793.0,2877,,,7285.151926084454,5983.562636612877,11.656642950864608,1.042443600415189,,,,,,,,,,,,
1157,3,2793.290712704294,2793.290712704294,2877,3273.0,16548929.0,7371.688053201445,5955.153820061846,2.925641072205978,-10.025260606464121,0.0,0.0,,2.0,2.0,0.280106119155204,-0.9599690422153261,70.0,4.0,0.0,0.0,79.0
1158,2,,2794.0,2877,,,7297.550520862622,5984.619078869016,12.157906180888002,1.001818325958233,,,,,,,,,,,,
1159,3,2794.290713293976,2794.290713293976,2877,3273.0,16555341.0,7375.668879663505,5944.221368493337,4.316338970338523,-11.899861336787557,0.0,0.0,,14.0,2.0,0.340955042735094,-0.940079602392004,70.0,4.0,0.0,0.0,79.0
1160,2,,2795.0,2877,,,7309.875794421279,5984.164857626271,12.20133282568276,-0.478871733023336,,,,,,,,,,,,
1161,3,2795.290700888258,2795.290700888258,2877,3273.0,16566087.0,7380.320998991597,5931.331458924183,5.005740019346095,-13.800687723006169,0.0,0.0,,27.0,2.0,0.34095504273514304,-0.9400796023919871,70.0,4.0,0.0,0.0,79.0
1162,2,,2796.0,2877,,,7322.2564368132125,5983.29964998877,12.09572037480439,-1.46506122170206,,,,,,,,,,,,
1163,3,2796.2907015003557,2796.2907015003557,2877,3273.0,16572847.0,7385.127644670691,5918.017917529366,4.370823202572083,-12.04986510299458,0.0,0.0,,42.0,2.0,0.34095504273514304,-0.9400796023919871,70.0,4.0,0.0,0.0,79.0
1164,2,,2797.0,2877,,,7334.400297350126,5980.718137647002,11.932043381380947,-2.543248570860813,,,,,,,,,,,,
1165,3,2797.290702115872,2797.290702115872,2877,3273.0,16579364.0,7388.7567721248715,5908.279148682123,2.843730468535865,-7.839085629196195,0.0,0.0,,52.0,2.0,0.34095504273500904,-0.940079602392035,70.0,4.0,0.0,0.0,79.0
1166,2,,2798.0,2877,,,7344.452042043371,5978.543137747919,8.018195377882465,-1.708775294536887,,,,,,,,,,,,
1167,3,2798.290702717373,2798.290702717373,2877,3273.0,16586337.0,7389.534873897754,5901.660571933986,0.946553723915564,-7.3783803786904745,0.0,0.0,,3.0,0.0,0.127182321615385,-0.99187935610563,70.0,4.0,0.0,0.0,79.0
1168,2,,2799.0,2877,,,7350.049163532624,5977.321812028208,3.617117287818475,-0.770419474413877,,,,,,,,,,,,
1169,3,2799.290703314608,2799.290703314608,2877,3273.0,16592944.0,7383.248399099911,5896.166797133194,-7.8502949263797674,-5.1959025911330095,0.0,0.0,,8.0,0.0,-0.8338866262732191,-0.5519357702873301,70.0,4.0,0.0,0.0,79.0
1170,2,,2800.0,2877,,,7351.333920746674,5977.0440693782,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1171,3,2800.290703904487,2800.290703904487,2877,3273.0,16599357.0,7373.589388208104,5892.119797615629,-10.568807811379942,-4.11255927967948,0.0,0.0,,6.0,0.0,-0.931928610695929,-0.36264178546653303,70.0,4.0,0.0,0.0,79.0
1172,2,,2801.0,2877,,,7351.346955764665,5977.057769339853,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1173,3,2801.2907045080656,2801.2907045080656,2877,3273.0,16605890.0,7361.852960471728,5887.603618797006,-12.519392434699347,-4.871591122232987,0.0,0.0,,19.0,0.0,-0.931928610695908,-0.36264178546658504,70.0,4.0,0.0,0.0,79.0
1174,2,,2802.0,2877,,,7351.29686314015,5977.071545144799,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1175,2,,2803.0,2877,,,7351.322992350594,5977.074026588201,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1176,2,,2804.0,2877,,,7351.215320325309,5977.0972613777585,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1177,2,,2805.0,2877,,,7351.2436213777755,5977.083771559488,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1178,2,,2806.0,2877,,,7351.148802956705,5977.103812356281,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1179,2,,2807.0,2877,,,7351.185298586916,5977.099596663032,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1180,2,,2808.0,2877,,,7351.02627406878,5977.116619949593,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1181,2,,2809.0,2877,,,7350.956197153517,5977.133567492045,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1182,2,,2810.0,2877,,,7351.079683036616,5977.1250370327325,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1183,2,,2811.0,2877,,,7351.1042234957695,5977.134571942585,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1184,2,,2812.0,2877,,,7351.550669399359,5977.085786565492,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1185,2,,2813.0,2877,,,7351.573037884573,5977.071875213453,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1186,2,,2814.0,2877,,,7351.654098610837,5977.070982886505,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1187,2,,2815.0,2877,,,7351.735229319966,5977.042430146706,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1188,2,,2816.0,2877,,,7351.747630537007,5977.03181602606,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1189,2,,2817.0,2877,,,7351.628620549123,5977.033988989629,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1190,2,,2818.0,2877,,,7351.5171715115885,5977.056510416948,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1191,2,,2819.0,2877,,,7351.534509157714,5977.046502906013,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1192,2,,2820.0,2877,,,7351.4005878544785,5977.078543652045,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1193,2,,2821.0,2877,,,7351.508691561376,5977.056879818791,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1194,2,,2822.0,2877,,,7351.72192284028,5977.04897394836,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1195,2,,2823.0,2877,,,7351.845479886713,5977.035059156189,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1196,3,2823.8630608444,2823.8630608444,2877,3717.0,16785551.0,6981.084392394009,5919.068143611703,12.715261248133672,2.6095659365995783,0.0,0.0,,146.0,2.0,0.9796018359688291,0.20094835895447902,70.0,4.0,0.0,0.0,77.0
1197,2,,2824.0,2877,,,7351.808305578644,5977.013470379663,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1198,3,2824.863063219726,2824.863063219726,2877,3717.0,16792116.0,6993.788739542392,5921.671305123339,12.633892045652972,2.594040884722784,0.0,0.0,,159.0,2.0,0.9796018359688291,0.20094835895447902,70.0,4.0,0.0,0.0,77.0
1199,2,,2825.0,2877,,,7351.766109861011,5977.041798715093,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1200,3,2825.863065508938,2825.863065508938,2877,3717.0,16803100.0,7006.514434237619,5924.280469611511,12.703568134700095,2.608191406106274,0.0,0.0,,172.0,2.0,0.9796018359688291,0.20094835895447902,70.0,4.0,0.0,0.0,77.0
1201,2,,2826.0,2877,,,7351.670531514468,5977.065411838142,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1202,3,2826.863067711812,2826.863067711812,2877,3717.0,16810009.0,7019.393452639442,5926.9214196177645,12.679365970680958,2.602520577015679,0.0,0.0,,185.0,2.0,0.9796018359688221,0.20094835895451402,70.0,4.0,0.0,0.0,77.0
1203,2,,2827.0,2877,,,7351.68113070201,5977.064589324762,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1204,3,2827.863069828626,2827.863069828626,2877,3717.0,16821150.0,7032.097515772512,5929.528145758824,12.653958006702807,2.597322588715271,0.0,0.0,,198.0,2.0,0.9796018359688221,0.20094835895451402,70.0,4.0,0.0,0.0,77.0
1205,2,,2828.0,2877,,,7351.633445868399,5977.0520134696435,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1206,3,2828.863071859239,2828.863071859239,2877,3717.0,16828077.0,7044.666215072863,5932.107954061366,12.687045506215675,2.604697867435301,0.0,0.0,,211.0,2.0,0.9796018359688291,0.20094835895447902,70.0,4.0,0.0,0.0,77.0
1207,2,,2829.0,2877,,,7351.480853671635,5977.051427430695,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1208,3,2829.863060803511,2829.863060803511,2877,3717.0,16835051.0,7057.2356447735965,5934.68628454766,12.728675853554735,2.613181991724923,0.0,0.0,,224.0,2.0,0.9796018359688291,0.20094835895447902,70.0,4.0,0.0,0.0,77.0
1209,2,,2830.0,2877,,,7351.502863825454,5977.040271108747,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1210,3,2830.8630626617733,2830.8630626617733,2877,3717.0,16841958.0,7069.8348536567255,5937.272939735738,12.661185370498663,2.604053649012228,0.0,0.0,,3.0,2.0,0.9795354688557001,0.20127162058681503,70.0,4.0,0.0,0.0,77.0
1211,2,,2831.0,2877,,,7351.3341027292745,5977.046764188159,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1212,3,2831.8630644343016,2831.8630644343016,2877,3717.0,16853286.0,7082.587335908845,5939.892365910402,12.6322757349323,2.597326632949512,0.0,0.0,,10.0,2.0,0.9795650851889611,0.20112743193991,70.0,4.0,0.0,0.0,77.0
1213,2,,2832.0,2877,,,7351.231539621946,5977.04821086902,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1214,3,2832.863066120588,2832.863066120588,2877,3717.0,16860336.0,7095.260140863543,5942.4812636743145,12.738412432853016,2.610496941155016,0.0,0.0,,23.0,2.0,0.9796885102312091,0.200525367275449,70.0,4.0,0.0,0.0,77.0
1215,2,,2833.0,2877,,,7351.24270323038,5977.050451315259,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1216,3,2833.863067720908,2833.863067720908,2877,3717.0,16867690.0,7107.860487124839,5945.060814677703,12.623964754794319,2.589503061432405,0.0,0.0,,36.0,2.0,0.9796404838728091,0.20075986241638702,70.0,4.0,0.0,0.0,77.0
1217,2,,2834.0,2877,,,7350.945230864962,5977.100667134243,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1218,3,2834.2510283069873,2834.2510283069873,2877,3369.0,16870666.0,7358.035014479714,5889.587802957318,12.937180517238339,5.035157388650858,0.0,0.0,,41.0,0.0,0.9319286106959801,0.362641785466402,70.0,4.0,0.0,0.0,80.0
1219,3,2834.863069235359,2834.863069235359,2877,3717.0,16875072.0,7120.4564135078945,5947.646086777295,12.693966346310916,2.604398030012139,0.0,0.0,,49.0,2.0,0.9796404838728021,0.20075986241642302,70.0,4.0,0.0,0.0,77.0
1220,2,,2835.0,2877,,,7350.669364844335,5977.131593167685,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1221,3,2835.251029803186,2835.251029803186,2877,3369.0,16878093.0,7369.496063500439,5894.025437054078,9.392687899501212,3.655980631634433,0.0,0.0,,53.0,0.0,0.9319286106959601,0.36264178546645304,70.0,4.0,0.0,0.0,80.0
1222,3,2835.8630650416917,2835.8630650416917,2877,3717.0,16882206.0,7131.233593636841,5949.857129795931,8.90648145522545,1.8291491125794872,0.0,0.0,,60.0,2.0,0.9796404838728091,0.20075986241638702,70.0,4.0,0.0,0.0,77.0
1223,2,,2836.0,2877,,,7350.731341558326,5977.115407065488,0.00064928045832,0.00064928045832,,,,,,,,,,,,
1224,3,2836.251038604187,2836.251038604187,2877,3369.0,16885034.0,7376.470421443727,5896.796595089195,6.541181671733827,2.546492089070627,0.0,0.0,,61.0,0.0,0.931928610695909,0.36264178546658504,70.0,4.0,0.0,0.0,80.0
1225,3,2836.8630608230574,2836.8630608230574,2877,3717.0,16889337.0,7138.565280508367,5950.645186903939,7.416709349546746,0.461175354762535,0.0,0.0,,1.0,0.0,0.9981053724219621,0.061527762371268,70.0,4.0,0.0,0.0,77.0
1226,2,,2837.0,2877,,,7352.162473986861,5976.865215169666,2.605814500746101,-0.5190394584962661,,,,,,,,,,,,
1227,3,2837.2510343646168,2837.2510343646168,2877,3369.0,16896598.0,7381.127727320769,5902.191990031165,4.385687725929676,8.293603534371845,0.0,0.0,,0.0,0.0,0.46740064815356,0.884045606349373,70.0,4.0,0.0,0.0,80.0
1228,3,2837.863069602089,2837.863069602089,2877,3717.0,16901110.0,7143.721527805569,5944.115320671547,4.703439663518733,-8.130625351303069,0.0,0.0,,7.0,0.0,0.500236573728516,-0.8658887747882831,70.0,4.0,0.0,0.0,77.0
1229,2,,2838.0,2877,,,7355.0195123836465,5978.495116452397,4.74841263810123,2.130602852597373,,,,,,,,,,,,
1230,3,2838.251030071934,2838.251030071934,2877,3369.0,16903935.0,7377.690193365241,5912.068279703709,-3.8906404937130032,10.739272810199656,0.0,0.0,,10.0,0.0,-0.34079735231351305,0.940136779759253,70.0,4.0,0.0,0.0,80.0
1231,3,2838.863065324876,2838.863065324876,2877,3717.0,16907947.0,7147.459859521376,5934.4544525247975,3.731246226698695,-10.56363487350328,0.0,0.0,,5.0,0.0,0.332613806284417,-0.9430631240107901,70.0,4.0,0.0,0.0,77.0
1232,2,,2839.0,2877,,,7353.720525286237,5984.9030545121095,-1.766834468908742,7.456058067411915,,,,,,,,,,,,
1233,3,2839.251038736596,2839.251038736596,2877,3369.0,16910921.0,7373.475341761881,5923.8296722544765,-4.5735578007404545,12.62319495193651,0.0,0.0,,23.0,0.0,-0.34079735231364805,0.9401367797592041,70.0,4.0,0.0,0.0,80.0
1234,2,,2840.0,2877,,,7351.359271922813,5993.75411491588,-2.281476566284082,9.626471832379256,,,,,,,,,,,,
1235,3,2840.2510261294647,2840.2510261294647,2877,3369.0,16917816.0,7368.4781058356575,5936.697972631476,-4.411369743908795,12.175776694640517,0.0,0.0,,37.0,0.0,-0.34079735231351305,0.940136779759253,70.0,4.0,0.0,0.0,80.0
1236,2,,2841.0,2877,,,7347.3928824055665,6004.294124714211,-4.489460286294585,11.27574778323105,,,,,,,,,,,,
