,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1130,3,2665.696317706333,2665.696317706333,2703,2733.0,15627228.0,6487.502818491894,4658.68867723906,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1131,2,,2666.0,2703,,,6725.6783443687655,4619.232989905961,10.430282165334111,-1.893591026723183,,,,,,,,,,,
1132,3,2666.157155997201,2666.157155997201,2703,3555.0,15633998.0,6685.582323352017,4620.174316330283,-12.505143789825771,2.2705338733123313,0.0,0.0,153.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,97.0
1133,3,2666.277089421695,2666.277089421695,2703,3483.0,15634887.0,6473.907563890548,4651.107119061027,-5.218144481779761,-13.98734029477761,222370928.0,0.0,6.0,2.0,-0.34955973913778604,-0.9369140775833831,70.0,4.0,0.0,0.0,78.0
1134,3,2666.6792718426927,2666.6792718426927,2703,3207.0,15637928.0,6489.701885833427,4664.57733058519,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,96.0
1135,3,2666.696308867021,2666.696308867021,2703,2733.0,15638099.0,6487.585639207969,4658.725527805359,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1136,2,,2667.0,2703,,,6736.177817913761,4617.309074077868,10.35694604401653,-1.8804396323576622,,,,,,,,,,,
1137,3,2667.1571473116087,2667.1571473116087,2703,3555.0,15640995.0,6673.13044154922,4622.429560532253,-12.41696497264491,2.25449734516112,0.0,0.0,165.0,1.0,-0.983916691268057,0.17862795034405202,70.0,4.0,0.0,0.0,97.0
1138,3,2667.679281744916,2667.679281744916,2703,3207.0,15644664.0,6489.5163543221015,4664.579822592742,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,96.0
1139,3,2667.696305769235,2667.696305769235,2703,2733.0,15644795.0,6487.884062020445,4658.885029608312,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1140,2,,2668.0,2703,,,6746.491489381121,4615.454375504894,10.448767487247746,-1.8971130302539532,,,,,,,,,,,
1141,3,2668.157144368436,2668.157144368436,2703,3555.0,15647622.0,6660.547156527354,4624.683026300844,-12.451868468390444,2.260833999430683,0.0,0.0,178.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,97.0
1142,3,2668.679278536821,2668.679278536821,2703,3207.0,15651161.0,6489.693800809477,4664.6101102727625,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,96.0
1143,3,2668.696315561142,2668.696315561142,2703,2733.0,15651292.0,6487.904891091114,4658.906203384787,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1144,2,,2669.0,2703,,,6756.704668338593,4613.592427532266,10.440794045449929,-1.895847000646416,,,,,,,,,,,
1145,3,2669.1571543151504,2669.1571543151504,2703,3555.0,15653980.0,6648.082918532675,4626.966977430782,-12.459205118793955,2.26216595246883,0.0,0.0,191.0,1.0,-0.983916691268057,0.17862795034405202,70.0,4.0,0.0,0.0,97.0
1146,3,2669.679275179762,2669.679275179762,2703,3207.0,15657598.0,6489.435564492537,4664.575002490562,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,96.0
1147,3,2669.696312204078,2669.696312204078,2703,2733.0,15657729.0,6487.932714213275,4658.924942332196,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1148,2,,2670.0,2703,,,6766.900521371275,4611.741103694922,10.401468561664558,-1.888527635368957,,,,,,,,,,,
1149,3,2670.157151112776,2670.157151112776,2703,3555.0,15660247.0,6635.760637572778,4629.25875655657,-12.42273684956046,2.255339240886825,0.0,0.0,203.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,97.0
1150,3,2670.679271699224,2670.679271699224,2703,3207.0,15663620.0,6489.510171657209,4664.586686280808,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,2.0,-0.9685957915717771,0.24864068964962702,70.0,4.0,0.0,0.0,96.0
1151,3,2670.696308723535,2670.696308723535,2703,2733.0,15663746.0,6488.00715456119,4658.979313217876,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1152,2,,2671.0,2703,,,6777.287344184967,4609.853775664889,10.42855661211875,-1.8934464193437661,,,,,,,,,,,
1153,3,2671.15714778746,2671.15714778746,2703,3555.0,15670620.0,6623.404327618369,4631.524876057715,-12.525954238006964,2.274124413297566,0.0,0.0,216.0,1.0,-0.983916691268057,0.17862795034405202,70.0,4.0,0.0,0.0,97.0
1154,3,2671.6792804066463,2671.6792804066463,2703,3207.0,15674030.0,6488.7481153396175,4661.3957505492035,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1155,3,2671.6963174191283,2671.6963174191283,2703,2733.0,15674150.0,6488.0616451040105,4658.989806346924,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1156,2,,2672.0,2703,,,6787.7036940855805,4607.962606166728,10.382050333803893,-1.884658838414795,,,,,,,,,,,
1157,3,2672.1571566372672,2672.1571566372672,2703,3555.0,15676944.0,6611.368487702008,4637.014726129101,-12.484245001234067,2.267016257292996,0.0,0.0,229.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,97.0
1158,3,2672.6792805480513,2672.6792805480513,2703,3207.0,15680372.0,6488.724503088292,4661.381308777382,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1159,3,2672.696317560527,2672.696317560527,2703,2733.0,15680491.0,6488.090190946652,4659.010699902186,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1160,2,,2673.0,2703,,,6798.143067985606,4606.059498709462,10.350173083161675,-1.879068277601248,,,,,,,,,,,
1161,3,2673.157156933714,2673.157156933714,2703,3555.0,15683054.0,6598.935996651644,4639.302515049743,-12.434284358611409,2.2579441533871982,0.0,0.0,241.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1162,3,2673.679280784141,2673.679280784141,2703,3207.0,15686308.0,6488.756229242356,4661.362525975224,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1163,3,2673.6963177966127,2673.6963177966127,2703,2733.0,15686427.0,6487.978526710972,4658.962784600523,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1164,2,,2674.0,2703,,,6808.532174397577,4604.17217531472,10.429946127635818,-1.893629072495,,,,,,,,,,,
1165,3,2674.157157325031,2674.157157325031,2703,3555.0,15689164.0,6586.420939972823,4641.571147283848,-12.412032500742239,2.253895273475853,0.0,0.0,254.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,97.0
1166,3,2674.67928113349,2674.67928113349,2703,3207.0,15692375.0,6488.6561779027725,4661.34905439046,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1167,3,2674.696305145962,2674.696305145962,2703,2733.0,15692494.0,6487.910715745484,4658.9111507269545,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1168,2,,2675.0,2703,,,6818.85962099581,4602.296105804778,10.35018056538953,-1.879144841895898,,,,,,,,,,,
1169,3,2675.157144810275,2675.157144810275,2703,3555.0,15694985.0,6576.180376769907,4643.445431703487,-8.28524611360497,1.504598344776249,0.0,0.0,264.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1170,3,2675.679281606874,2675.679281606874,2703,3207.0,15698396.0,6488.629193548272,4661.335977839302,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1171,3,2675.696305619338,2675.696305619338,2703,2733.0,15698515.0,6487.960415254687,4658.960246841771,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1172,2,,2676.0,2703,,,6828.7858093513205,4600.4743921216395,8.252916144053268,-1.498498402684902,,,,,,,,,,,
1173,3,2676.157145382927,2676.157145382927,2703,3555.0,15705368.0,6570.56121892347,4644.563689264748,-3.857649931951662,0.7006132378189951,0.0,0.0,270.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1174,3,2676.679282197964,2676.679282197964,2703,3207.0,15708810.0,6488.835764055174,4661.325902664872,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1175,3,2676.696306210306,2676.696306210306,2703,2733.0,15708929.0,6487.9056061860065,4658.913126563768,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1176,2,,2677.0,2703,,,6834.525152655598,4599.429969037405,3.827407316039712,-0.6948923278630541,,,,,,,,,,,
1177,3,2677.157146015094,2677.157146015094,2703,3555.0,15711607.0,6569.244086991859,4644.882287653923,-0.00011095687800100002,0.000141975711194,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1178,3,2677.679276575192,2677.679276575192,2703,3207.0,15715032.0,6488.789123730363,4661.3395385986,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1179,3,2677.696313587277,2677.696313587277,2703,2733.0,15715151.0,6488.21574773631,4659.057024375885,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1180,2,,2678.0,2703,,,6836.044708863074,4599.142293879642,0.000333613115709,4.6897427949e-05,,,,,,,,,,,
1181,3,2678.157153398111,2678.157153398111,2703,3555.0,15717703.0,6569.247644826485,4644.857919742835,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1182,3,2678.679270875611,2678.679270875611,2703,3207.0,15721273.0,6488.632187508391,4661.327798647076,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1183,3,2678.696307887476,2678.696307887476,2703,2733.0,15721393.0,6488.123006457442,4659.036127407819,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1184,2,,2679.0,2703,,,6836.329205753446,4599.068352903839,9.095965888300001e-05,9.095965888300001e-05,,,,,,,,,,,
1185,3,2679.1571476983104,2679.1571476983104,2703,3555.0,15724226.0,6569.357282814049,4644.895634034376,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1186,3,2679.67927810922,2679.67927810922,2703,3207.0,15727623.0,6488.497585619551,4661.325398826099,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1187,3,2679.696315121084,2679.696315121084,2703,2733.0,15727743.0,6487.834803956748,4658.870331384335,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1188,2,,2680.0,2703,,,6836.45563798994,4599.039748458786,9.095965888300001e-05,9.095965888300001e-05,,,,,,,,,,,
1189,3,2680.157154931918,2680.157154931918,2703,3555.0,15730266.0,6569.388494387153,4644.918320568622,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1190,3,2680.6792756230693,2680.6792756230693,2703,3207.0,15733714.0,6488.531060003293,4661.343832711854,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1191,3,2680.6963126349333,2680.6963126349333,2703,2733.0,15733835.0,6487.880801273651,4658.921223897954,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1192,2,,2681.0,2703,,,6836.174164359586,4599.109365732056,9.095965888300001e-05,9.095965888300001e-05,,,,,,,,,,,
1193,3,2681.157152445768,2681.157152445768,2703,3555.0,15736481.0,6569.188159157109,4644.873577277438,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1194,3,2681.679273121064,2681.679273121064,2703,3207.0,15739811.0,6488.371755528635,4661.353739269986,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1195,3,2681.696310132928,2681.696310132928,2703,2733.0,15739931.0,6487.865038649761,4658.932657529968,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1196,2,,2682.0,2703,,,6836.0987161778285,4599.123971178646,9.095965888300001e-05,9.095965888300001e-05,,,,,,,,,,,
1197,3,2682.157149943762,2682.157149943762,2703,3555.0,15746914.0,6569.107080033016,4644.871360171252,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1198,3,2682.679270616347,2682.679270616347,2703,3207.0,15750341.0,6488.5371257793795,4661.358324393615,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1199,3,2682.696307628211,2682.696307628211,2703,2733.0,15750461.0,6487.900782774095,4658.976883385439,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1200,2,,2683.0,2703,,,6836.042996390792,4599.135939332985,9.095965888300001e-05,9.095965888300001e-05,,,,,,,,,,,
1201,3,2683.1571474390453,2683.1571474390453,2703,3555.0,15753179.0,6569.066725798144,4644.873294613315,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1202,3,2683.67928111225,2683.67928111225,2703,3207.0,15756483.0,6488.497985592704,4661.357186496571,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1203,3,2683.696318124114,2683.696318124114,2703,2733.0,15756603.0,6487.857907416789,4658.928656384494,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1204,2,,2684.0,2703,,,6836.216951973858,4599.0836519936465,9.095965888300001e-05,9.095965888300001e-05,,,,,,,,,,,
1205,3,2684.157144934948,2684.157144934948,2703,3555.0,15759297.0,6569.153123992689,4644.907036685759,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1206,3,2684.6792786081533,2684.6792786081533,2703,3207.0,15762550.0,6488.224023817551,4661.354730538957,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1207,3,2684.6963156200172,2684.6963156200172,2703,2733.0,15762670.0,6487.940050808762,4658.999208120676,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1208,2,,2685.0,2703,,,6836.245524584311,4599.089437364753,9.095965888300001e-05,9.095965888300001e-05,,,,,,,,,,,
1209,3,2685.157155430851,2685.157155430851,2703,3555.0,15765327.0,6569.112693326489,4644.915149185581,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1210,3,2685.679276104056,2685.679276104056,2703,3207.0,15768619.0,6488.176502403123,4661.348164536693,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1211,3,2685.69631311592,2685.69631311592,2703,2733.0,15768739.0,6487.692030928124,4658.848516511756,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1212,2,,2686.0,2703,,,6835.799123903878,4599.203742668746,9.095965888300001e-05,9.095965888300001e-05,,,,,,,,,,,
1213,3,2686.157152926754,2686.157152926754,2703,3555.0,15771400.0,6569.332810111031,4644.96892270477,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1214,3,2686.6792735999593,2686.6792735999593,2703,3207.0,15774720.0,6488.346182651438,4661.361553719902,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1215,3,2686.6963106118233,2686.6963106118233,2703,2733.0,15774839.0,6487.6614201157545,4658.8375566149025,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1216,2,,2687.0,2703,,,6835.877847157162,4599.177555045485,9.095965888300001e-05,9.095965888300001e-05,,,,,,,,,,,
1217,3,2687.1571504226567,2687.1571504226567,2703,3555.0,15781671.0,6569.237557133504,4644.963850848168,0.000103105239044,0.000103105239044,0.0,0.0,272.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,97.0
1218,3,2687.679271095862,2687.679271095862,2703,3207.0,15784921.0,6488.478803864713,4661.3504345043675,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1219,3,2687.696308107726,2687.696308107726,2703,2733.0,15785042.0,6487.562070691334,4658.795460577374,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1220,2,,2688.0,2703,,,6836.039110612504,4599.130539057384,9.095965888300001e-05,9.095965888300001e-05,,,,,,,,,,,
1221,3,2688.15714791896,2688.15714791896,2703,3555.0,15787820.0,6568.542615889137,4641.669379215748,0.000103105239044,0.000103105239044,0.0,0.0,272.0,1.0,-0.9839166912680951,0.17862795034384302,70.0,4.0,0.0,0.0,97.0
1222,3,2688.679281591713,2688.679281591713,2703,3207.0,15791084.0,6488.370212681012,4661.349596365901,0.0037988753040450003,0.0037988753040450003,0.0,0.0,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
1223,3,2688.696305603577,2688.696305603577,2703,2733.0,15791206.0,6487.423253623857,4658.729313771166,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1224,2,,2689.0,2703,,,6835.783530329062,4599.199475205838,9.095965888300001e-05,9.095965888300001e-05,,,,,,,,,,,
1225,3,2689.157145414811,2689.157145414811,2703,3555.0,15798101.0,6568.493438899879,4641.668689218882,0.000103105239044,0.000103105239044,0.0,0.0,272.0,1.0,-0.9839166912680951,0.17862795034384302,70.0,4.0,0.0,0.0,97.0
1226,3,2689.648514876185,2689.648514876185,2703,3777.0,15800851.0,6977.659355386244,4588.837272260285,-0.103125067656384,-2.299142820345774,159840944.0,0.0,0.0,0.0,-0.047633474840878,-0.998864881790617,70.0,4.0,0.0,0.0,78.0
1227,3,2689.679279089737,2689.679279089737,2703,3207.0,15801304.0,6487.086401730141,4661.68552390589,-2.174084237549207,0.5665281925908451,0.0,0.0,0.0,1.0,-0.968197806960933,0.250185944041704,70.0,4.0,0.0,0.0,96.0
1228,3,2689.696316102005,2689.696316102005,2703,2733.0,15801426.0,6486.1870507514395,4659.099530921566,-2.270618138063051,0.5891307229934261,128204912.0,0.0,0.0,0.0,-0.9683963920159111,0.249416174155897,30.0,4.0,0.0,0.0,58.0
1229,2,,2690.0,2703,,,6835.818209525575,4599.196519562741,9.095965888300001e-05,9.095965888300001e-05,,,,,,,,,,,
1230,3,2690.157155913239,2690.157155913239,2703,3555.0,15804122.0,6568.415785376557,4641.6563213737745,0.000103105239044,0.000103105239044,0.0,0.0,272.0,1.0,-0.9839166912680951,0.17862795034384302,70.0,4.0,0.0,0.0,97.0
1231,3,2690.648515573467,2690.648515573467,2703,3777.0,15806899.0,6977.377221120258,4585.523226416909,-0.20137174470933702,-4.173075034139202,159840944.0,0.0,3.0,0.0,-0.049751162187089006,-0.9987616441679331,70.0,4.0,0.0,0.0,78.0
