,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
737,3,2217.709162984152,2217.709162984152,2841,3177.0,12472992.0,6841.019481610002,8556.971943544191,13.232621813629189,-13.722028069135067,446513904.0,0.0,,713.0,0.0,0.694042394827006,-0.719934131836235,30.0,4.0,0.0,0.0,48.0
738,3,2217.723899762514,2217.723899762514,2841,2943.0,12473169.0,7103.725962828248,8478.056109231617,28.2279925093864,10.059119007427531,25.0,0.0,,977.0,0.0,0.942046483813446,0.33548237261400504,30.0,4.0,0.0,0.0,48.0
739,2,,2218.0,2841,,,6981.4697567362,8333.498730509196,-9.106085240548516,-15.783202823777705,,,,,,,,,,,,
740,3,2218.2300422165163,2218.2300422165163,2841,2979.0,12475419.0,6663.45521040448,8312.479827763114,28.20714671358938,9.969868020708406,0.0,0.0,,508.0,0.0,0.9428397670657621,0.33324641579374603,30.0,4.0,0.0,0.0,48.0
741,3,2218.438123204989,2218.438123204989,2841,2853.0,12476297.0,6768.8463520084215,8330.749962244012,-32.71988575153169,-12.610376741146824,0.0,0.0,,196.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
742,3,2218.637779999337,2218.637779999337,2841,3183.0,12477219.0,6833.592622789289,8564.859430572407,13.428731700184079,-13.923767106171239,0.0,0.0,,702.0,0.0,0.6940423948271061,-0.7199341318361391,30.0,4.0,0.0,0.0,49.0
743,3,2218.709157000582,2218.709157000582,2841,3177.0,12477701.0,6854.475095886097,8543.204298806688,13.278782832942252,-13.769911157561168,446513904.0,0.0,,732.0,0.0,0.694042394827038,-0.719934131836204,30.0,4.0,0.0,0.0,48.0
744,3,2218.7239069942543,2218.7239069942543,2841,2943.0,12477878.0,7131.804921670825,8488.09922594875,28.19726350923014,10.047858132135483,25.0,0.0,,1007.0,0.0,0.942046483813446,0.33548237261400504,30.0,4.0,0.0,0.0,48.0
745,2,,2219.0,2841,,,6972.162575365146,8317.706155899026,-9.141342814370569,-15.844312557148431,,,,,,,,,,,,
746,3,2219.230036046759,2219.230036046759,2841,2979.0,12480022.0,6691.969019313176,8322.5119587152,28.148461206397933,10.179858064660666,0.0,0.0,,538.0,0.0,0.9403928994290871,0.340089980304262,30.0,4.0,0.0,0.0,48.0
747,3,2219.438130174781,2219.438130174781,2841,2853.0,12480804.0,6736.014773790497,8318.716350037494,-32.92675655652862,-11.961580027351504,0.0,0.0,,231.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
748,3,2219.6377739103727,2219.6377739103727,2841,3183.0,12481712.0,6846.876802656074,8550.963864266449,13.366136748297164,-13.85969115918982,0.0,0.0,,722.0,0.0,0.694042394827006,-0.719934131836235,30.0,4.0,0.0,0.0,49.0
749,3,2219.7091639143023,2219.7091639143023,2841,3177.0,12482190.0,6867.602000666309,8529.350723856334,13.212875103168775,-13.81817485919839,446513904.0,0.0,,11.0,0.0,0.6908512206124431,-0.7229969508775931,30.0,4.0,0.0,0.0,48.0
750,3,2219.723901126453,2219.723901126453,2841,2943.0,12482366.0,7159.915969151495,8498.119549252939,28.1856769153854,10.043982499871055,25.0,0.0,,1037.0,0.0,0.942046483813446,0.33548237261400504,30.0,4.0,0.0,0.0,48.0
751,2,,2220.0,2841,,,6962.974415501912,8301.886152070232,-9.108290451592733,-15.787024977264682,,,,,,,,,,,,
752,3,2220.230037488709,2220.230037488709,2841,2979.0,12488852.0,6720.282694875529,8332.697586550337,28.186457811240587,10.193587178241426,0.0,0.0,,568.0,0.0,0.9403928994290871,0.340089980304262,30.0,4.0,0.0,0.0,48.0
753,3,2220.438131751664,2220.438131751664,2841,2853.0,12489631.0,6703.306698944219,8306.722763372294,-32.862379602380344,-11.936808751159576,0.0,0.0,,266.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
754,3,2220.637775438799,2220.637775438799,2841,3183.0,12490640.0,6860.180308622011,8537.020841213243,13.20238925277089,-14.06554027966,0.0,0.0,,0.0,0.0,0.6842607593337781,-0.72923741897681,30.0,4.0,0.0,0.0,49.0
755,3,2220.7091654466603,2220.7091654466603,2841,3177.0,12491107.0,6880.912243473064,8515.533082902533,13.193717091361478,-13.79919885158232,446513904.0,0.0,,30.0,0.0,0.690851220612408,-0.722996950877626,30.0,4.0,0.0,0.0,48.0
756,3,2220.7449364471768,2220.7449364471768,2841,3195.0,12491378.0,6779.920768339901,8631.498147587865,10.756675494485018,-15.201781436066607,1956066545.0,0.0,,616.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
757,2,,2221.0,2841,,,6953.9383619767905,8286.05547434157,-9.13412311410701,-15.831799105142212,,,,,,,,,,,,
758,3,2221.2300388484,2221.2300388484,2841,2979.0,12493416.0,6748.386572163467,8342.865545364406,28.189377869630924,10.19464320769437,0.0,0.0,,598.0,0.0,0.9403928994291021,0.34008998030422105,30.0,4.0,0.0,0.0,48.0
759,3,2221.438133242558,2221.438133242558,2841,2853.0,12494285.0,6670.08603003463,8294.984524993528,-33.047665411698915,-11.61367247418059,0.0,0.0,,301.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
760,3,2221.6377768947023,2221.6377768947023,2841,3183.0,12495213.0,6873.381338094663,8523.101491573678,13.327290469613553,-13.939744255409916,0.0,0.0,,19.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,49.0
761,3,2221.709153907079,2221.709153907079,2841,3177.0,12495676.0,6894.06094683177,8501.705761535848,13.17101194272879,-13.775437218482642,446513904.0,0.0,,49.0,0.0,0.690851220612408,-0.722996950877626,30.0,4.0,0.0,0.0,48.0
762,3,2221.744937895216,2221.744937895216,2841,3195.0,12495936.0,6790.61804458548,8616.293916990866,10.722471774138354,-15.155296999802744,1956066545.0,0.0,,635.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
763,2,,2222.0,2841,,,6944.535225157442,8270.362380702556,-9.885266322578858,-15.321711750093632,,,,,,,,,,,,
764,3,2222.2300401508332,2222.2300401508332,2841,2979.0,12502274.0,6776.44185137017,8353.400427314877,27.923916830113054,10.815189891760737,0.0,0.0,,628.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
765,3,2222.637774777776,2222.637774777776,2841,3183.0,12504196.0,6886.441499575402,8509.22173800108,13.25351674843696,-13.863255573165997,0.0,0.0,,38.0,0.0,0.6908512206124431,-0.7229969508775931,30.0,4.0,0.0,0.0,49.0
766,3,2222.709164795766,2222.709164795766,2841,3177.0,12504661.0,6907.3042978494495,8487.902557788602,13.230594098346886,-13.83779176828177,446513904.0,0.0,,68.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,48.0
767,3,2222.7449357676896,2222.7449357676896,2841,3195.0,12504961.0,6801.860143023946,8601.598003547324,11.495066513140598,-14.599616550656458,1956066545.0,0.0,,654.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
768,2,,2223.0,2841,,,6934.49619578736,8255.111139934117,-10.012686790006484,-15.209913411357288,,,,,,,,,,,,
769,3,2223.230037908111,2223.230037908111,2841,2979.0,12507106.0,6804.2174518448455,8364.215389516976,27.930076618708302,10.817529841027987,0.0,0.0,,658.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
770,3,2223.6377725221437,2223.6377725221437,2841,3183.0,12508850.0,6899.56157684511,8495.348404696708,13.26242227088406,-13.873490404055856,0.0,0.0,,58.0,0.0,0.690851220612408,-0.722996950877626,30.0,4.0,0.0,0.0,49.0
771,3,2223.709162539423,2223.709162539423,2841,3177.0,12509307.0,6919.073108573958,8472.882003636721,11.581750713672028,-15.2161493713342,446513904.0,0.0,,87.0,0.0,0.6055062568199481,-0.7958405449283761,30.0,4.0,0.0,0.0,48.0
772,3,2223.7449334985017,2223.7449334985017,2841,3195.0,12509566.0,6813.576212321405,8587.197781965542,12.37621464532698,-13.810299485536236,1956066545.0,0.0,,672.0,0.0,0.667302567196222,-0.744786737135759,50.0,4.0,0.0,0.0,68.0
773,2,,2224.0,2841,,,6923.957122689358,8240.229003412644,-11.865053598405815,-13.787521878213314,,,,,,,,,,,,
774,3,2224.2300355608913,2224.2300355608913,2841,2979.0,12515768.0,6831.972349840579,8375.027259224946,27.933304755160112,10.818780122651255,0.0,0.0,,688.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
775,3,2224.26649570334,2224.26649570334,2841,2895.0,12515834.0,6811.537027073616,8069.19791679133,-12.996656346347347,12.382223651213224,1629133324.0,0.0,,6.0,0.0,-0.724020298300442,0.689778665695698,70.0,4.0,0.0,0.0,94.0
776,3,2224.637778304304,2224.637778304304,2841,3183.0,12517534.0,6912.264835512134,8481.011615022915,11.768267634058558,-15.149299775802517,0.0,0.0,,77.0,0.0,0.6132757065552531,-0.7898689180801801,30.0,4.0,0.0,0.0,49.0
777,3,2224.7091553271553,2224.7091553271553,2841,3177.0,12517994.0,6930.45926482196,8457.657640558953,11.482510017579445,-15.30452679596347,446513904.0,0.0,,106.0,0.0,0.600068985680779,-0.7999482560916291,30.0,4.0,0.0,0.0,48.0
778,3,2224.744939266349,2224.744939266349,2841,3195.0,12518252.0,6826.1123400568285,8573.368594724152,12.477953336108133,-13.83250512116916,1956066545.0,0.0,,691.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,68.0
779,2,,2225.0,2841,,,6911.207915472175,8227.11598396037,-12.679105973396808,-13.124165891075481,,,,,,,,,,,,
780,3,2225.230041292315,2225.230041292315,2841,2979.0,12520392.0,6859.894172415955,8385.848310355988,27.86862465520652,10.793729031541394,0.0,0.0,,718.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
781,3,2225.266488359708,2225.266488359708,2841,2895.0,12520458.0,6797.638683270157,8082.380571953634,-14.490904055600836,13.805802787773146,1629133324.0,0.0,,25.0,0.0,-0.7240202983004881,0.68977866569565,70.0,4.0,0.0,0.0,94.0
782,3,2225.6377709531102,2225.6377709531102,2841,3183.0,12522067.0,6923.913391651159,8465.725705880526,11.608005388893773,-15.250511795253912,0.0,0.0,,96.0,0.0,0.60550625682003,-0.795840544928313,30.0,4.0,0.0,0.0,49.0
783,3,2225.709160973057,2225.709160973057,2841,3177.0,12522525.0,6939.850098038047,8440.90170479044,9.249979692443386,-16.72877048923778,446513904.0,0.0,,125.0,0.0,0.483848331600609,-0.8751518679676721,30.0,4.0,0.0,0.0,48.0
784,3,2225.7449318987988,2225.7449318987988,2841,3195.0,12522782.0,6838.633873178689,8559.908098451328,12.95103389535,-13.426819892715693,1956066545.0,0.0,,709.0,0.0,0.694042394826991,-0.7199341318362491,50.0,4.0,0.0,0.0,68.0
785,2,,2226.0,2841,,,6898.254737425085,8214.32205929118,-13.96147543761274,-11.752828898917242,,,,,,,,,,,,
786,3,2226.230046931854,2226.230046931854,2841,2979.0,12524882.0,6887.895592614856,8396.654751434753,27.947372770722456,10.824250664057471,0.0,0.0,,748.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
787,3,2226.2664938681196,2226.2664938681196,2841,2895.0,12524943.0,6786.607980655999,8100.032317385352,-10.98463580064228,18.042277389794297,1629133324.0,0.0,,46.0,0.0,-0.520035641309968,0.854144561398906,70.0,4.0,0.0,0.0,94.0
788,3,2226.637776453438,2226.637776453438,2841,3183.0,12526716.0,6934.393162181983,8449.716676639622,9.299408178386528,-16.812706843895086,0.0,0.0,,115.0,0.0,0.48384833160053703,-0.875151867967712,30.0,4.0,0.0,0.0,49.0
789,3,2226.709166475145,2226.709166475145,2841,3177.0,12527169.0,6948.033653078769,8423.528346304121,7.91876982272974,-17.347597849223128,446513904.0,0.0,,144.0,0.0,0.41521410049983104,-0.9097237222069761,30.0,4.0,0.0,0.0,48.0
790,3,2226.7449373861123,2226.7449373861123,2841,3195.0,12527423.0,6851.625173553757,8546.513657223473,12.919425536685806,-13.396439496226074,1956066545.0,0.0,,728.0,0.0,0.694042394826991,-0.7199341318362491,50.0,4.0,0.0,0.0,68.0
791,2,,2227.0,2841,,,6883.359391125176,8203.576384176202,-14.750961059459073,-10.797822184762563,,,,,,,,,,,,
792,3,2227.230039456106,2227.230039456106,2841,2979.0,12538038.0,6915.737994982484,8407.472105633547,27.909249264141337,10.809515796161788,0.0,0.0,,777.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
793,3,2227.2664863348073,2227.2664863348073,2841,2895.0,12538100.0,6770.795095006376,8112.554368009346,-19.343027776308602,8.503824107698017,1629133324.0,0.0,,67.0,0.0,-0.9154555878323871,0.40241901881801906,70.0,4.0,0.0,0.0,94.0
794,3,2227.6377819133013,2227.6377819133013,2841,3183.0,12540007.0,6943.204762911354,8432.644139818673,7.976223559972773,-17.46858027080793,0.0,0.0,,134.0,0.0,0.41521410049974805,-0.909723722207014,30.0,4.0,0.0,0.0,49.0
795,3,2227.709158933074,2227.709158933074,2841,3177.0,12540498.0,6954.211507127761,8405.675785122356,4.467936502416354,-18.599546111443495,446513904.0,0.0,,163.0,0.0,0.23356251199951902,-0.972341788152948,30.0,4.0,0.0,0.0,48.0
796,3,2227.744929831587,2227.744929831587,2841,3195.0,12540799.0,6864.4135074509195,8533.058739915647,12.855356701340401,-13.449486566256496,1956066545.0,0.0,,6.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
797,2,,2228.0,2841,,,6868.083149155676,8193.438473730717,-15.739967538635959,-9.311352669216223,,,,,,,,,,,,
798,3,2228.230044970283,2228.230044970283,2841,2979.0,12542875.0,6943.703562679259,8418.27041541381,27.915752183785983,10.81203442604335,0.0,0.0,,807.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
799,3,2228.266489812399,2228.266489812399,2841,2895.0,12542931.0,6750.805650285248,8118.967660416674,-20.548865234086268,4.941982785127787,1629133324.0,0.0,,88.0,0.0,-0.9722821372872731,0.23381070444291202,70.0,4.0,0.0,0.0,94.0
800,3,2228.637772396539,2228.637772396539,2841,3183.0,12544604.0,6951.111544925753,8415.222714708716,7.9573217681039115,-17.427391499226882,0.0,0.0,,153.0,0.0,0.41521410049974805,-0.909723722207014,30.0,4.0,0.0,0.0,49.0
801,3,2228.709162415641,2228.709162415641,2841,3177.0,12545177.0,6958.499379851074,8387.101080346303,4.458290869566521,-18.559390472541992,446513904.0,0.0,,183.0,0.0,0.233562511999504,-0.972341788152952,30.0,4.0,0.0,0.0,48.0
802,3,2228.7449333026802,2228.7449333026802,2841,3195.0,12545432.0,6877.340974541762,8519.592060754077,12.854831073172727,-13.448660756875116,1956066545.0,0.0,,24.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
803,2,,2229.0,2841,,,6852.446943453002,8184.253149902829,-16.0864245436148,-8.594719292666586,,,,,,,,,,,,
804,3,2229.2300355360157,2229.2300355360157,2841,2979.0,12547629.0,6971.647258247183,8429.065551071715,27.937568515565914,10.820457781438009,0.0,0.0,,837.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
805,3,2229.2664907289604,2229.2664907289604,2841,2895.0,12547686.0,6729.954890639179,8122.563353773125,-21.00230116380551,2.569714767272925,1629133324.0,0.0,,109.0,0.0,-0.992603414535101,0.121402065275913,70.0,4.0,0.0,0.0,94.0
806,3,2229.63777330698,2229.63777330698,2841,3183.0,12549478.0,6955.905315089845,8396.756103692263,4.469243676367499,-18.594477633220457,0.0,0.0,,173.0,0.0,0.23356251199962702,-0.972341788152923,30.0,4.0,0.0,0.0,49.0
807,3,2229.709163325197,2229.709163325197,2841,3177.0,12549971.0,6960.029568728985,8368.137242108642,1.258284683672876,-19.02301370420819,446513904.0,0.0,,202.0,0.0,0.065998088537856,-0.997819749408353,30.0,4.0,0.0,0.0,48.0
808,3,2229.744934210373,2229.744934210373,2841,3195.0,12550232.0,6890.185268830778,8506.17617877094,12.822058397602145,-13.413686762414054,1956066545.0,0.0,,43.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,68.0
809,2,,2230.0,2841,,,6836.182638878569,8176.087876160371,-16.352740002128986,-8.153870011330111,,,,,,,,,,,,
810,3,2230.266494195225,2230.266494195225,2841,2895.0,12556927.0,6708.846744980436,8125.1429357659335,-21.048110791218964,2.574936985109453,1629133324.0,0.0,,130.0,0.0,-0.992603414535104,0.12140206527589201,70.0,4.0,0.0,0.0,94.0
811,3,2230.637776773795,2230.637776773795,2841,3183.0,12558642.0,6959.409455753449,8377.976868544416,1.602197947370966,-19.093638773445228,0.0,0.0,,192.0,0.0,0.083496346851302,-0.9965080832900891,30.0,4.0,0.0,0.0,49.0
812,3,2230.709153790297,2230.709153790297,2841,3177.0,12559227.0,6960.101369854208,8349.076126929804,-1.7616108153215522,-19.037785358902372,446513904.0,0.0,,221.0,0.0,-0.092144712295486,-0.9957456261495611,30.0,4.0,0.0,0.0,48.0
813,3,2230.744937680257,2230.744937680257,2841,3195.0,12559491.0,6903.019856416307,8492.716322938863,12.853546515632122,-13.443516020342145,1956066545.0,0.0,,61.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
814,2,,2231.0,2841,,,6819.453690327916,8168.849771313115,-16.879717168595068,-7.024770326109159,,,,,,,,,,,,
815,3,2231.266484665728,2231.266484665728,2841,2895.0,12561584.0,6687.766935809149,8127.72020917075,-21.05535957937775,2.575823560592084,1629133324.0,0.0,,151.0,0.0,-0.992603414535115,0.12140206527580201,70.0,4.0,0.0,0.0,94.0
816,3,2231.637780250106,2231.637780250106,2841,3183.0,12563274.0,6960.66024744409,8358.892636651439,1.2679668775716681,-19.135271805604763,0.0,0.0,,211.0,0.0,0.065998088537985,-0.9978197494083451,30.0,4.0,0.0,0.0,49.0
817,3,2231.7091572668105,2231.7091572668105,2841,3177.0,12563769.0,6958.339387560935,8330.032915153079,-1.758292870300812,-19.00260807533251,446513904.0,0.0,,240.0,0.0,-0.092144712295486,-0.9957456261495611,30.0,4.0,0.0,0.0,48.0
818,3,2231.744941157046,2231.744941157046,2841,3195.0,12564024.0,6915.133790145348,8478.584988946872,11.24395815901464,-14.768883473117853,1956066545.0,0.0,,80.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,68.0
819,2,,2232.0,2841,,,6802.562391152153,8162.469464116955,-17.31345274751203,-5.684909175902062,,,,,,,,,,,,
820,3,2232.266485594118,2232.266485594118,2841,2895.0,12566097.0,6666.94818968326,8130.2829197666515,-21.002674507843505,2.568904543022849,1629133324.0,0.0,,173.0,0.0,-0.992603414535115,0.12140206527580201,70.0,4.0,0.0,0.0,94.0
821,3,2232.637781175194,2232.637781175194,2841,3183.0,12567930.0,6959.157166446486,8339.844448810683,-1.763169515857908,-19.074684429092365,0.0,0.0,,230.0,0.0,-0.092144712295486,-0.9957456261495611,30.0,4.0,0.0,0.0,49.0
822,3,2232.709158189748,2232.709158189748,2841,3177.0,12568425.0,6953.6889664212695,8311.489986186281,-4.784053200911014,-18.50789944303364,446513904.0,0.0,,259.0,0.0,-0.25030825709358,-0.9681661925675641,30.0,4.0,0.0,0.0,48.0
823,3,2232.744929094065,2232.744929094065,2841,3195.0,12568771.0,6926.245264489161,8463.77670862983,11.229262991129685,-14.75171955117967,1956066545.0,0.0,,99.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,68.0
824,2,,2233.0,2841,,,6784.972311587495,8157.09419635565,-17.62094663294419,-4.551193170893647,,,,,,,,,,,,
825,3,2233.266486534021,2233.266486534021,2841,2895.0,12579327.0,6646.083648044835,8133.48101017676,-20.868132744270085,3.330108076881967,1629133324.0,0.0,,194.0,0.0,-0.987506500783038,0.15757826915929402,70.0,4.0,0.0,0.0,94.0
826,3,2233.637782114321,2233.637782114321,2841,3183.0,12580962.0,6956.186787305487,8321.047817370547,-4.777791090426427,-18.48622706803978,0.0,0.0,,249.0,0.0,-0.25030825709358,-0.9681661925675641,30.0,4.0,0.0,0.0,49.0
827,3,2233.70915912561,2233.70915912561,2841,3177.0,12581439.0,6947.165776014057,8293.654776584935,-7.994991665220983,-17.30594891327447,446513904.0,0.0,,278.0,0.0,-0.41940419636729304,-0.907799603475075,30.0,4.0,0.0,0.0,48.0
828,3,2233.744930036446,2233.744930036446,2841,3195.0,12581749.0,6936.072682341663,8448.058333027902,8.992544368064934,-16.253815870946287,1956066545.0,0.0,,117.0,0.0,0.48384833160065005,-0.87515186796765,50.0,4.0,0.0,0.0,68.0
829,2,,2234.0,2841,,,6767.102165292961,8152.831570910989,-17.73705310785216,-4.283485407641155,,,,,,,,,,,,
830,3,2234.266487487178,2234.266487487178,2841,2895.0,12583886.0,6625.270036906862,8136.804110930855,-20.90677764596631,3.336717114013336,1629133324.0,0.0,,215.0,0.0,-0.987506500783052,0.157578269159206,70.0,4.0,0.0,0.0,94.0
831,3,2234.6377700724343,2234.6377700724343,2841,3183.0,12585508.0,6950.936617133006,8302.610010261948,-5.399617648175209,-18.355939947077108,0.0,0.0,,268.0,0.0,-0.282279118513076,-0.959332319507416,30.0,4.0,0.0,0.0,49.0
832,3,2234.709160081869,2234.709160081869,2841,3177.0,12585984.0,6938.885037673702,8276.440990446772,-8.793326018803652,-16.987575804730326,446513904.0,0.0,,297.0,0.0,-0.45971597998962804,-0.8880659985283611,30.0,4.0,0.0,0.0,48.0
833,2,,2235.0,2841,,,6749.062536819068,8149.81834640012,-18.078539383929655,-2.99354388933957,,,,,,,,,,,,
834,3,2235.266488454375,2235.266488454375,2841,2895.0,12588389.0,6604.608645289213,8141.397299423986,-20.598020055679243,4.7996143922427255,1629133324.0,0.0,,236.0,0.0,-0.9739165984313941,0.22690627866989801,70.0,4.0,0.0,0.0,94.0
835,3,2235.63777103232,2235.63777103232,2841,3183.0,12590007.0,6942.83810966648,8285.254252934232,-8.020551191507568,-17.362997892214796,0.0,0.0,,287.0,0.0,-0.419404196367185,-0.9077996034751251,30.0,4.0,0.0,0.0,49.0
836,3,2235.7091610454863,2235.7091610454863,2841,3177.0,12590473.0,6929.751780744147,8259.679876884731,-9.181049480663289,-16.771121983594377,446513904.0,0.0,,316.0,0.0,-0.48021075319475004,-0.8771531408574731,30.0,4.0,0.0,0.0,48.0
