,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
876,3,2244.773545976116,2244.773545976116,2769,2871.0,12640411.0,4721.806700013172,7807.625649452459,25.80465598117947,15.100643250470366,1.0,0.0,,262.0,0.0,0.863080550944717,0.505066295233569,30.0,4.0,0.0,0.0,55.0
877,2,,2245.0,2769,,,4782.509707150233,7823.601398397783,-28.014654290226154,-15.037093217325404,,,,,,,,,,,,
878,3,2245.773546229791,2245.773546229791,2769,2871.0,12644932.0,4747.6604040668835,7822.7622443168575,25.886107491057427,15.148979452080006,1.0,0.0,,292.0,0.0,0.8814210843597341,0.47233131597016603,30.0,4.0,0.0,0.0,55.0
879,2,,2246.0,2769,,,4754.81306994031,7807.914428850689,-27.413888770381106,-16.063785639210444,,,,,,,,,,,,
880,3,2246.773546877599,2246.773546877599,2769,2871.0,12649494.0,4773.591691246223,7837.50995803987,26.42221276887834,14.1597607760329,1.0,0.0,,322.0,0.0,0.8814210843597631,0.472331315970112,30.0,4.0,0.0,0.0,55.0
881,2,,2247.0,2769,,,4727.590115959492,7791.880118938165,-27.407852560723573,-16.06011921188057,,,,,,,,,,,,
882,3,2247.7735479337257,2247.7735479337257,2769,2871.0,12654078.0,4800.061832192464,7851.6746262664465,26.380106621996916,14.137197154488476,1.0,0.0,,352.0,0.0,0.8814210843597631,0.472331315970112,30.0,4.0,0.0,0.0,55.0
883,2,,2248.0,2769,,,4700.038647513018,7775.809979487403,-27.495200421585935,-16.111631544795046,,,,,,,,,,,,
884,3,2248.773536399649,2248.773536399649,2769,2871.0,12658765.0,4826.509419508017,7865.841767462616,26.44351935795196,14.171178439432062,1.0,0.0,,382.0,0.0,0.8962962427734341,0.443455798462738,30.0,4.0,0.0,0.0,55.0
885,2,,2249.0,2769,,,4673.1001751227805,7758.886160669944,-26.767202567227187,-17.108060042442045,,,,,,,,,,,,
886,3,2249.773538275779,2249.773538275779,2769,2871.0,12663547.0,4853.267166580957,7879.302741958058,26.875859662591758,13.298059726030075,1.0,0.0,,412.0,0.0,0.8962962427734341,0.443455798462738,30.0,4.0,0.0,0.0,55.0
887,2,,2250.0,2769,,,4646.339477493548,7741.78150554185,-26.74629800471468,-17.09472013318637,,,,,,,,,,,,
888,3,2250.773540562412,2250.773540562412,2769,2871.0,12672454.0,4879.984392542033,7892.609208698003,26.822546095122615,13.271682051436942,1.0,0.0,,442.0,0.0,0.904219813151779,0.42706735944550905,30.0,4.0,0.0,0.0,55.0
889,2,,2251.0,2769,,,4619.6677031769395,7724.302211094189,-26.30857241375949,-17.782466184662507,,,,,,,,,,,,
890,2,,2252.0,2769,,,4593.199159436803,7706.483357437109,-26.31597999138867,-17.787457435401382,,,,,,,,,,,,
891,2,,2253.0,2769,,,4566.852385398682,7688.3920569252305,-25.768912106851516,-18.636569087925302,,,,,,,,,,,,
892,2,,2254.0,2769,,,4541.055661399864,7669.761637045268,-25.799127113508884,-18.658285597269618,,,,,,,,,,,,
893,2,,2255.0,2769,,,4515.491289969423,7651.103561481432,-25.5183244793534,-19.016437620427297,,,,,,,,,,,,
894,2,,2256.0,2769,,,4490.228811759805,7631.61756457444,-25.1686300218737,-19.502057885088725,,,,,,,,,,,,
895,2,,2257.0,2769,,,4465.168456186983,7612.167471820658,-25.152472456736433,-19.489603491164715,,,,,,,,,,,,
896,2,,2258.0,2769,,,4440.164273006476,7592.693809166742,-25.145811164337573,-19.568796878310156,,,,,,,,,,,,
897,2,,2259.0,2769,,,4415.735775240082,7572.208634623983,-24.214667463940554,-20.53997249895683,,,,,,,,,,,,
898,3,2259.341154795657,2259.341154795657,2769,3213.0,12717024.0,4088.1630761439737,7557.5030148329,4.395722374541496,-21.907446861597833,269982144.0,0.0,,46.0,0.0,0.19560580951299303,-0.9806826027236161,50.0,4.0,0.0,0.0,68.0
899,3,2259.577549114562,2259.577549114562,2769,2967.0,12718328.0,4100.406354179345,7275.550437088452,21.64448362574701,25.881904004379443,0.0,0.0,,51.0,1.0,0.6415115896788951,0.767113342543105,50.0,4.0,0.0,0.0,95.0
900,3,2259.964748450273,2259.964748450273,2769,3159.0,12720511.0,4074.5133177627304,7452.3722302309425,-0.49351756207628306,-16.040766171370514,98628432.0,0.0,,151.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
901,2,,2260.0,2769,,,4391.368698323115,7551.640343080306,-24.281719678729278,-20.59673851163718,,,,,,,,,,,,
902,3,2260.341152839407,2260.341152839407,2769,3213.0,12722266.0,4093.4149375602415,7535.7254994498435,5.258859521135344,-21.789975562720453,269982144.0,0.0,,68.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
903,3,2260.577560042651,2260.577560042651,2769,2967.0,12723492.0,4121.940984225469,7301.4067507295795,21.98309909053938,25.592196502345466,0.0,0.0,,85.0,1.0,0.6515884921831421,0.7585726312321701,50.0,4.0,0.0,0.0,95.0
904,3,2260.964759406058,2260.964759406058,2769,3159.0,12725585.0,4074.918098352115,7436.368339410105,0.591612692402934,-15.99328242300105,98628432.0,0.0,,167.0,0.0,0.036934698265948,-0.999317681252565,70.0,4.0,0.0,0.0,77.0
905,2,,2261.0,2769,,,4367.7485981058635,7530.726259899895,-23.384871004027328,-21.629173039753766,,,,,,,,,,,,
906,3,2261.341151048614,2261.341151048614,2769,3213.0,12727094.0,4102.26391140173,7515.161326910916,9.250630908469535,-20.408369283453474,269982144.0,0.0,,91.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,68.0
907,3,2261.5775581510047,2261.5775581510047,2769,2967.0,12728273.0,4144.409367223308,7326.739953963926,22.369796133141023,25.311770674300114,0.0,0.0,,20.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,95.0
908,3,2261.964757590633,2261.964757590633,2769,3159.0,12730403.0,4075.4596352875333,7420.3457150794375,0.53154991112228,-15.990615285706886,98628432.0,0.0,,183.0,0.0,0.033190724516909,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
909,2,,2262.0,2769,,,4344.626800262513,7509.16374090197,-23.38461372048804,-21.628903033554188,,,,,,,,,,,,
910,3,2262.341155610736,2262.341155610736,2769,3213.0,12731870.0,4114.03295984444,7496.169137197333,13.77965685297043,-17.706152166085705,269982144.0,0.0,,113.0,0.0,0.6130955892597101,-0.790008733135456,50.0,4.0,0.0,0.0,68.0
911,3,2262.493302945107,2262.493302945107,2769,2955.0,12732558.0,4062.8201890125047,7728.986505383241,1.084632626368619,26.270410803604307,0.0,0.0,,89.0,3.0,0.041244544138655005,0.9991490817584701,50.0,4.0,0.0,0.0,68.0
912,3,2262.577556472104,2262.577556472104,2769,2967.0,12732967.0,4166.834417171853,7352.0309810693025,22.339332204639668,25.276969972505036,0.0,0.0,,54.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,95.0
913,3,2262.964756048616,2262.964756048616,2769,3159.0,12735077.0,4075.916550248982,7404.338760574834,0.5342766217869981,-16.07375610762392,98628432.0,0.0,,199.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
914,2,,2263.0,2769,,,4321.49407238268,7487.421044789871,-22.947900050433798,-21.96791161754807,,,,,,,,,,,,
915,3,2263.341147504555,2263.341147504555,2769,3213.0,12736626.0,4132.8192729623925,7483.916321811657,19.817611104457256,-10.520469114042315,269982144.0,0.0,,136.0,0.0,0.882673128587928,-0.46998739139342705,50.0,4.0,0.0,0.0,68.0
916,3,2263.5775492573457,2263.5775492573457,2769,2967.0,12737676.0,4189.337104483754,7377.241480435971,22.960122751475385,24.610584953455156,0.0,0.0,,87.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,95.0
917,3,2263.964749035087,2263.964749035087,2769,3159.0,12739803.0,4076.61674397925,7388.309316862296,0.532802419086683,-16.02926540076291,98628432.0,0.0,,215.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
918,2,,2264.0,2769,,,4298.587988136553,7465.39828515255,-22.644318517311845,-22.296791075553212,,,,,,,,,,,,
919,3,2264.341158085835,2264.341158085835,2769,3213.0,12741198.0,4153.5863861275075,7476.042739444611,22.003047627915443,-4.099305205843029,269982144.0,0.0,,158.0,0.0,0.9828982861639031,-0.18414928470146702,50.0,4.0,0.0,0.0,68.0
920,3,2264.577548067436,2264.577548067436,2769,2967.0,12742216.0,4212.3613501394975,7401.933377041329,23.001890088343846,24.655355256084405,0.0,0.0,,121.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,95.0
921,3,2264.964748084562,2264.964748084562,2769,3159.0,12744331.0,4077.0686647877956,7372.272261458156,0.5305666071939861,-15.96238089417715,98628432.0,0.0,,231.0,0.0,0.033190724516915,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
922,2,,2265.0,2769,,,4275.792028889461,7443.0360320626105,-22.597432123737015,-22.355095131551227,,,,,,,,,,,,
923,3,2265.341157172382,2265.341157172382,2769,3213.0,12745772.0,4176.073692361307,7474.739126118347,22.45285154615622,-1.2844397520733621,269982144.0,0.0,,180.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
924,3,2265.577550315409,2265.577550315409,2769,2967.0,12746827.0,4235.946881617257,7425.997526049465,23.80945175553495,23.81803998609825,0.0,0.0,,155.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,95.0
925,3,2265.9647505434423,2265.9647505434423,2769,3159.0,12748846.0,4079.190879183683,7356.373424357679,1.977239167154206,-15.889982719740622,98628432.0,0.0,,247.0,0.0,0.123452808044838,-0.9923504442412691,70.0,4.0,0.0,0.0,77.0
926,2,,2266.0,2769,,,4253.192751983357,7420.691883982324,-22.653017266535958,-22.410083982078223,,,,,,,,,,,,
927,3,2266.341159744632,2266.341159744632,2769,3213.0,12750245.0,4198.607279835245,7476.393636080364,22.416310464266065,1.860101023286228,269982144.0,0.0,,203.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
928,3,2266.432540028473,2266.432540028473,2769,2697.0,12750699.0,3984.871113060105,7186.27074212895,-4.327646778044431,17.130000347919164,0.0,0.0,,490.0,0.0,-0.245246499931478,0.969460754373976,70.0,4.0,0.0,0.0,53.0
929,3,2266.515812154013,2266.515812154013,2769,3039.0,12751297.0,3991.575694887355,7158.622101948467,-6.14526108031298,17.251706876934175,4008949351.0,0.0,,462.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,77.0
930,3,2266.577553126659,2266.577553126659,2769,2967.0,12751439.0,4259.604647457104,7449.844892585011,23.82248546681902,23.831078661535916,0.0,0.0,,188.0,0.0,0.706979248178358,0.7072342911971691,50.0,4.0,0.0,0.0,95.0
931,3,2266.9647532308068,2266.9647532308068,2769,3159.0,12753475.0,4082.4018179573327,7340.672435422816,3.698894753711433,-15.589268294390932,98628432.0,0.0,,263.0,0.0,0.23083890918524202,-0.9729919824984,70.0,4.0,0.0,0.0,77.0
932,2,,2267.0,2769,,,4230.685295446839,7398.364603094443,-22.568741234962964,-22.326709076180098,,,,,,,,,,,,
933,3,2267.1861517077105,2267.1861517077105,2769,3063.0,12758516.0,3971.8574463659843,7119.713536154414,9.148911682159303,16.851957885529814,222370928.0,0.0,,175.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,57.0
934,3,2267.341149660641,2267.341149660641,2769,3213.0,12759192.0,4220.722520699604,7479.223552381939,22.260034130266614,3.164268860238174,269982144.0,0.0,,225.0,0.0,0.9901485334208471,0.14002100472624002,50.0,4.0,0.0,0.0,68.0
935,3,2267.4325426866008,2267.4325426866008,2769,2697.0,12759610.0,3980.5484265470886,7203.373387582641,-4.310163527144829,17.06065508079965,0.0,0.0,,508.0,0.0,-0.245246499931478,0.969460754373976,70.0,4.0,0.0,0.0,53.0
936,3,2267.515814805809,2267.515814805809,2769,3039.0,12760270.0,3985.9513084491036,7175.923988632871,-4.453985767493507,17.661867013620988,4008949351.0,0.0,,480.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
937,3,2267.577556469117,2267.577556469117,2769,2967.0,12760374.0,4283.759097917661,7473.490497990319,24.276133383770755,23.425887901590748,0.0,0.0,,222.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,95.0
938,3,2267.964756394399,2267.964756394399,2769,3159.0,12762548.0,4086.866324522465,7325.300383336666,4.777792964697701,-15.233352315656665,98628432.0,0.0,,279.0,0.0,0.299248498539451,-0.95417521248557,70.0,4.0,0.0,0.0,77.0
939,2,,2268.0,2769,,,4209.264336979331,7375.162815702131,-21.614597963110498,-23.394337175728772,,,,,,,,,,,,
940,3,2268.1861546998803,2268.1861546998803,2769,3063.0,12763448.0,3981.0352867766937,7136.498191194799,9.105902044157306,16.772735328552688,222370928.0,0.0,,194.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,57.0
941,3,2268.3411531293023,2268.3411531293023,2769,3213.0,12764125.0,4242.582671356443,7483.928504529866,21.89567194120323,5.025819619591383,269982144.0,0.0,,248.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
942,3,2268.43254588717,2268.43254588717,2769,2697.0,12764502.0,3978.6210942848543,7220.904746512156,-1.4592938452609001,17.661535699241032,0.0,0.0,,526.0,0.0,-0.082621069208702,0.996581034799885,70.0,4.0,0.0,0.0,53.0
943,3,2268.5158180097737,2268.5158180097737,2769,3039.0,12765063.0,3981.45931560691,7193.467570643285,-4.429383852750483,17.56461551020512,4008949351.0,0.0,,498.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
944,3,2268.5775603728007,2268.5775603728007,2769,2967.0,12765162.0,4308.183415687136,7496.9206712140385,24.245600098015807,23.396424106061165,0.0,0.0,,256.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,95.0
945,3,2268.96474711692,2268.96474711692,2769,3159.0,12767261.0,4092.016513620509,7310.136693194572,5.994836707795116,-14.907935142800406,98628432.0,0.0,,295.0,0.0,0.37307719614065404,-0.927800304871596,70.0,4.0,0.0,0.0,77.0
946,2,,2269.0,2769,,,4187.948583697983,7351.5507105791485,-20.84759178952591,-24.023733497308502,,,,,,,,,,,,
947,3,2269.1861582572283,2269.1861582572283,2769,3063.0,12772449.0,3990.193903983403,7153.32218763396,9.148446276368732,16.851100621007863,222370928.0,0.0,,214.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,57.0
948,3,2269.341157184084,2269.341157184084,2769,3213.0,12773186.0,4264.407213003655,7489.174076056622,21.75007719007318,5.329721785389068,269982144.0,0.0,,16.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,68.0
949,3,2269.432536686473,2269.432536686473,2769,2697.0,12773565.0,3978.214293947371,7238.591108915297,-0.30611512687875003,17.677066388185857,0.0,0.0,,543.0,0.0,-0.017575963399773003,0.9998455308249211,70.0,4.0,0.0,0.0,53.0
950,3,2269.5158218058928,2269.5158218058928,2769,3039.0,12774206.0,3977.9898366790903,7211.1100201671625,-1.483354273964391,18.03730818676449,4008949351.0,0.0,,516.0,0.0,-0.08262106920866001,0.9965810347998891,70.0,4.0,0.0,0.0,77.0
951,3,2269.5775518627497,2269.5775518627497,2769,2967.0,12774305.0,4333.328954013754,7519.907212888099,25.042943507163052,22.64676643854934,0.0,0.0,,290.0,0.0,0.7417021981035631,0.670729341335491,50.0,4.0,0.0,0.0,95.0
952,3,2269.964751425577,2269.964751425577,2769,3159.0,12776605.0,4098.342417045004,7295.4785161063855,6.442840563768903,-14.69185999467699,98628432.0,0.0,,311.0,0.0,0.40158398300686804,-0.9158222014082971,70.0,4.0,0.0,0.0,77.0
953,2,,2270.0,2769,,,4167.226501246106,7327.575609238443,-20.888351777647188,-24.070593852714367,,,,,,,,,,,,
954,3,2270.186149410927,2270.186149410927,2769,3063.0,12777570.0,3998.1592761176976,7170.7383723232715,7.590663585594061,17.543346695309847,222370928.0,0.0,,233.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,57.0
955,3,2270.341148839062,2270.341148839062,2769,3213.0,12778269.0,4285.261778991651,7497.212497324795,19.932738794643583,10.256240645642249,269982144.0,0.0,,12.0,0.0,0.889343619796024,0.45723946234779805,50.0,4.0,0.0,0.0,68.0
956,3,2270.4325411125783,2270.4325411125783,2769,2697.0,12778645.0,3977.923180817945,7256.274775357275,-0.30699710086007104,17.727016710129814,0.0,0.0,,561.0,0.0,-0.017575963399849,0.9998455308249201,70.0,4.0,0.0,0.0,53.0
957,3,2270.515813221083,2270.515813221083,2769,3039.0,12779285.0,3977.0018103849516,7229.01904498006,-0.30424267409252204,17.949487766172176,4008949351.0,0.0,,534.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
958,3,2270.5775569532047,2270.5775569532047,2769,2967.0,12779384.0,4358.400131000131,7542.546053633526,24.99183839898873,22.600422609582306,0.0,0.0,,323.0,0.0,0.741702198103604,0.670729341335446,50.0,4.0,0.0,0.0,95.0
959,3,2270.964749193906,2270.964749193906,2769,3159.0,12781449.0,4105.593774160705,7281.210729023624,7.671978380898511,-14.043486276123254,98628432.0,0.0,,327.0,0.0,0.47936548968860404,-0.8776153640950031,70.0,4.0,0.0,0.0,77.0
960,2,,2271.0,2769,,,4146.522554093108,7303.598619931554,-20.83091153674416,-24.00439797510952,,,,,,,,,,,,
961,3,2271.186160049392,2271.186160049392,2769,3063.0,12786472.0,4005.679260506978,7188.310413790321,7.456457738345055,17.543480397498005,222370928.0,0.0,,252.0,0.0,0.39115938712179704,0.9203229508528511,70.0,4.0,0.0,0.0,57.0
962,3,2271.341159972564,2271.341159972564,2769,3213.0,12787076.0,4303.693111031929,7510.005874444529,18.42646424716744,12.822683855862179,269982144.0,0.0,,35.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
963,3,2271.4325390453173,2271.4325390453173,2769,2697.0,12787447.0,3979.137028236274,7273.963627367008,1.3054227649316439,17.636239474758,0.0,0.0,,579.0,0.0,0.073580872725811,0.9972892535111901,70.0,4.0,0.0,0.0,53.0
964,3,2271.515824144496,2271.515824144496,2769,3039.0,12788059.0,3976.7654368035173,7246.933071346684,-0.30263798474215303,17.85682525571416,4008949351.0,0.0,,552.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
965,3,2271.964747159412,2271.964747159412,2769,3159.0,12790242.0,4113.609373603511,7267.181075985529,7.7084481213926335,-14.110006931109018,98628432.0,0.0,,343.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
966,2,,2272.0,2769,,,4126.217384348207,7279.331582016867,-20.317244385274336,-24.390906415210384,,,,,,,,,,,,
967,3,2272.186157886048,2272.186157886048,2769,3063.0,12795387.0,4012.0650967647207,7206.308854352359,6.388207134522487,17.961880665602074,222370928.0,0.0,,271.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,57.0
968,3,2272.341160827228,2272.341160827228,2769,3213.0,12795987.0,4321.783243229109,7523.454027241099,17.85451258192058,13.62366707663193,269982144.0,0.0,,57.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
969,3,2272.432539769657,2272.432539769657,2769,2697.0,12796398.0,3980.654569670096,7291.576806203781,1.668784520167006,17.570323751979977,0.0,0.0,,596.0,0.0,0.094321124387574,0.995541825085347,70.0,4.0,0.0,0.0,53.0
970,3,2272.515811848588,2272.515811848588,2769,3039.0,12797057.0,3976.9210247551364,7264.761746054446,1.324293179228024,17.81007410944918,4008949351.0,0.0,,570.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
971,3,2272.96474797256,2272.96474797256,2769,3159.0,12799299.0,4121.541954547016,7253.137667982465,7.7102977618891995,-14.113924365127453,98628432.0,0.0,,359.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
972,2,,2273.0,2769,,,4106.021410390626,7254.901179071167,-20.151251966283702,-24.577157611920462,,,,,,,,,,,,
973,3,2273.186158543118,2273.186158543118,2769,3063.0,12800187.0,4018.373954678982,7224.334104801095,6.403477484069227,18.00483309670606,222370928.0,0.0,,290.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,57.0
974,3,2273.432536434691,2273.432536434691,2769,2697.0,12801141.0,3984.1329635010493,7308.891667912771,3.559928823988333,17.295274731770512,0.0,0.0,,614.0,0.0,0.20141005381864402,0.9795070138701251,70.0,4.0,0.0,0.0,53.0
975,3,2273.515821497852,2273.515821497852,2769,3039.0,12801754.0,3978.2548872306734,7282.537225538056,1.321400518901221,17.770868009397486,4008949351.0,0.0,,588.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
976,3,2273.964757785308,2273.964757785308,2769,3159.0,12803864.0,4129.300920326829,7239.095893901019,7.653958604352548,-14.011286903364706,98628432.0,0.0,,375.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
977,2,,2274.0,2769,,,4086.784962286406,7230.008845411262,-19.373278027237994,-25.223573559103066,,,,,,,,,,,,
978,3,2274.1861552099813,2274.1861552099813,2769,3063.0,12804804.0,4023.0480702734208,7242.870300057133,4.270823793759345,18.693411398695734,222370928.0,0.0,,309.0,0.0,0.222726730189646,0.9748809176812461,70.0,4.0,0.0,0.0,57.0
979,3,2274.432533175646,2274.432533175646,2769,2697.0,12805885.0,3987.596472292358,7326.130346547021,3.662118198990089,17.228061686941707,0.0,0.0,,632.0,0.0,0.20772930775116002,0.9781863496804801,70.0,4.0,0.0,0.0,53.0
980,3,2274.5158182154896,2274.5158182154896,2769,3039.0,12806540.0,3981.0800575208814,7300.115482085595,3.594697391343915,17.439150348569953,4008949351.0,0.0,,606.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
981,3,2274.964754631457,2274.964754631457,2769,3159.0,12808628.0,4136.951677956844,7224.977321949462,7.68497048716051,-14.067726876746228,98628432.0,0.0,,391.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
