,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1019,3,2585.388238863055,2585.388238863055,2823,2931.0,15023715.0,6054.184680848963,5381.308030739463,-8.761652388822514,12.90984323662315,1.0,0.0,47.0,0.0,-0.5616025818234921,0.8274071187083091,50.0,4.0,0.0,0.0,66.0
1020,2,,2586.0,2823,,,5990.5454318889415,5403.709277793608,5.571311714568182,11.198737297406709,,,,,,,,,,,
1021,3,2586.388239147353,2586.388239147353,2823,2931.0,15030691.0,6045.472009293268,5394.1357171896325,-8.71710113649329,12.84420603245023,1.0,0.0,62.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,66.0
1022,2,,2587.0,2823,,,5996.173689893784,5414.911888152391,5.576578402891182,11.209323783512493,,,,,,,,,,,
1023,3,2587.388239342255,2587.388239342255,2823,2931.0,15037590.0,6036.737090386849,5406.954259434247,-8.692637659732231,12.810533550307412,1.0,0.0,77.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,66.0
1024,2,,2588.0,2823,,,6001.680403104926,5425.561065165759,4.668404005373267,9.42758939343339,,,,,,,,,,,
1025,3,2588.388239466203,2588.388239466203,2823,2931.0,15048532.0,6028.304128684324,5419.111669044463,-7.306062190491509,10.767696763212518,1.0,0.0,88.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,66.0
1026,2,,2589.0,2823,,,6005.367032199033,5432.718634940831,2.679841298048234,5.411757299569116,,,,,,,,,,,
1027,3,2589.3882395506657,2589.3882395506657,2823,2931.0,15059316.0,6022.464903573769,5427.825082053882,-4.78455716813784,7.051747823335411,1.0,0.0,94.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,66.0
1028,2,,2590.0,2823,,,6006.944931806264,5435.9187933557405,0.68856010372092,1.390474534008079,,,,,,,,,,,
1029,3,2590.3882396270137,2590.3882396270137,2823,2931.0,15066047.0,6019.169506188767,5432.824076886554,-2.257345549932747,3.328415789147592,1.0,0.0,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,66.0
1030,2,,2591.0,2823,,,6006.993236091492,5436.135358741371,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1031,3,2591.388239693429,2591.388239693429,2823,2931.0,15072838.0,6017.973984485782,5434.162561896661,0.0009268038596800001,0.0013110321791530001,1.0,0.0,0.0,0.0,-0.574073552172999,0.8188037351499281,50.0,4.0,0.0,0.0,66.0
1032,2,,2592.0,2823,,,6006.751642330636,5436.256261849916,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1033,3,2592.388239733637,2592.388239733637,2823,2931.0,15079470.0,6017.124059165853,5435.345585560623,-1.573055387528735,2.246106585616495,1.0,0.0,4.0,0.0,-0.9726316512530421,0.23235247143247703,50.0,4.0,0.0,0.0,66.0
1034,2,,2593.0,2823,,,6006.748321540447,5436.239710310979,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1035,3,2593.388239791336,2593.388239791336,2823,2931.0,15086053.0,6013.841007923515,5435.796041270158,-4.772400523521763,1.141332433867163,1.0,0.0,4.0,0.0,-0.44375768669839505,-0.8961468158154041,50.0,4.0,0.0,0.0,66.0
1036,2,,2594.0,2823,,,6006.867691264359,5436.170009488404,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1037,3,2594.388239898612,2594.388239898612,2823,2931.0,15092447.0,6010.798051120224,5430.371632115392,-3.216143839896227,-6.495772123710568,1.0,0.0,13.0,0.0,-0.44375768669831406,-0.8961468158154441,50.0,4.0,0.0,0.0,66.0
1038,2,,2595.0,2823,,,6006.533692617806,5436.287667209543,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1039,3,2595.388240078043,2595.388240078043,2823,2931.0,15107241.0,6006.976220960116,5422.672799868034,-4.262407493642832,-8.608650097239696,1.0,0.0,24.0,0.0,-0.445416057076494,-0.895323704644542,50.0,4.0,0.0,0.0,66.0
1040,2,,2596.0,2823,,,6006.585608225187,5436.254724089873,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1041,3,2596.388240344922,2596.388240344922,2823,2931.0,15113845.0,6002.133098511356,5412.917439280215,-5.2995889562809,-10.65353849078641,1.0,0.0,37.0,1.0,-0.445416057076617,-0.8953237046444821,50.0,4.0,0.0,0.0,66.0
1042,2,,2597.0,2823,,,6006.545208886204,5436.277515239397,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1043,3,2597.3882407153737,2597.3882407153737,2823,2931.0,15120451.0,5993.256799638454,5402.517034752374,-6.382947208976466,-12.831179617208786,1.0,0.0,52.0,1.0,-0.44541605707653603,-0.895323704644522,50.0,4.0,0.0,0.0,66.0
1044,2,,2598.0,2823,,,6006.535448138108,5436.291658785893,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1045,3,2598.388241188996,2598.388241188996,2823,2931.0,15131229.0,5986.498722764672,5388.844373040572,-6.915507965614005,-13.901375464409545,1.0,0.0,68.0,1.0,-0.44541605707645504,-0.8953237046445621,50.0,4.0,0.0,0.0,66.0
1046,2,,2599.0,2823,,,6006.372476008802,5436.3598656354825,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1047,3,2599.388241765996,2599.388241765996,2823,2931.0,15137613.0,5979.6818385961415,5374.981352582867,-6.891286202573556,-13.853987859023148,1.0,0.0,83.0,1.0,-0.44541605707653603,-0.895323704644522,50.0,4.0,0.0,0.0,66.0
1048,2,,2600.0,2823,,,6006.217283378299,5436.418362787233,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1049,3,2600.388242446641,2600.388242446641,2823,2931.0,15144465.0,5972.739809407472,5361.1150083238535,-6.882082444001954,-13.83548753086599,1.0,0.0,99.0,1.0,-0.44541605707645504,-0.8953237046445621,50.0,4.0,0.0,0.0,66.0
1050,2,,2601.0,2823,,,6006.18566969307,5436.444050591321,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1051,3,2601.388243230624,2601.388243230624,2823,2931.0,15151099.0,5965.936768279892,5347.230521600779,-6.929757055825489,-13.931317506904355,1.0,0.0,114.0,1.0,-0.445243737567029,-0.895409411474629,50.0,4.0,0.0,0.0,66.0
1052,2,,2602.0,2823,,,6006.197651477525,5436.448692006675,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1053,3,2602.3882441183428,2602.3882441183428,2823,2931.0,15157781.0,5959.207672485834,5333.332681384876,-6.912342765703219,-13.902978317935101,1.0,0.0,130.0,1.0,-0.445243031881327,-0.895409762377607,50.0,4.0,0.0,0.0,66.0
1054,2,,2603.0,2823,,,6006.285325285291,5436.415027868557,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1055,3,2603.388245109466,2603.388245109466,2823,2931.0,15164429.0,5952.277836487806,5319.390956181838,-6.9415591510714005,-13.961761664255613,1.0,0.0,145.0,1.0,-0.44524303188149006,-0.8954097623775261,50.0,4.0,0.0,0.0,66.0
1056,2,,2604.0,2823,,,6006.223521360408,5436.421684975707,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1057,3,2604.388246204172,2604.388246204172,2823,2931.0,15171129.0,5945.516641196971,5305.458446095404,-6.9104074059139,-13.899113683861458,1.0,0.0,161.0,1.0,-0.44524303188149006,-0.8954097623775261,50.0,4.0,0.0,0.0,66.0
1058,2,,2605.0,2823,,,6006.249067460539,5436.398087369743,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1059,3,2605.388247402403,2605.388247402403,2823,2931.0,15177850.0,5938.457869418792,5291.554936321504,-6.922256388970157,-13.922036451478867,1.0,0.0,176.0,1.0,-0.43889503563520205,-0.898538339579772,50.0,4.0,0.0,0.0,66.0
1060,2,,2606.0,2823,,,6006.121679967653,5436.439606010917,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1061,3,2606.388248704255,2606.388248704255,2823,2931.0,15184479.0,5931.479974983881,5277.597542404539,-6.799338580414353,-13.92081905723704,1.0,0.0,192.0,1.0,-0.43889503563520205,-0.898538339579772,50.0,4.0,0.0,0.0,66.0
1062,2,,2607.0,2823,,,6006.315424806545,5436.372544010056,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1063,3,2607.388237109685,2607.388237109685,2823,2931.0,15190985.0,5924.823468126669,5263.6593655424485,-6.823116285088592,-13.97123131756594,1.0,0.0,208.0,1.0,-0.43889503563528603,-0.8985383395797311,50.0,4.0,0.0,0.0,66.0
1064,2,,2608.0,2823,,,6006.373139832968,5436.335718890557,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1065,3,2608.388238618745,2608.388238618745,2823,2931.0,15197791.0,5918.238106978052,5249.690148678186,-6.813857076044011,-13.950945823112626,1.0,0.0,223.0,1.0,-0.43889503563528603,-0.8985383395797311,50.0,4.0,0.0,0.0,66.0
1066,2,,2609.0,2823,,,6006.524313329512,5436.250055557981,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1067,3,2609.3882402304957,2609.3882402304957,2823,2931.0,15204431.0,5911.28957342892,5235.725589709214,-6.834907916965572,-13.993763698635952,1.0,0.0,3.0,1.0,-0.46708469319954005,-0.88421258155417,50.0,4.0,0.0,0.0,66.0
1068,2,,2610.0,2823,,,6006.348037135677,5436.329188612235,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1069,3,2610.3882419453507,2610.3882419453507,2823,2931.0,15211093.0,5904.359723298167,5221.923266365548,-7.239478134819976,-13.705373865547218,1.0,0.0,19.0,1.0,-0.472944846751208,-0.8810920337464611,50.0,4.0,0.0,0.0,66.0
1070,2,,2611.0,2823,,,6006.080346874961,5436.444738298698,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1071,3,2611.388243763656,2611.388243763656,2823,2931.0,15217512.0,5897.051075869406,5208.312270418605,-7.319675799607153,-13.637179080223104,1.0,0.0,34.0,1.0,-0.47294484675129206,-0.8810920337464161,50.0,4.0,0.0,0.0,66.0
1072,2,,2612.0,2823,,,6005.976505356183,5436.488943270177,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1073,3,2612.388245681027,2612.388245681027,2823,2931.0,15223971.0,5889.707649915508,5194.642020171407,-7.3590001197593296,-13.709790172532065,1.0,0.0,49.0,1.0,-0.47294484675136506,-0.8810920337463771,50.0,4.0,0.0,0.0,66.0
1074,2,,2613.0,2823,,,6005.9066636246,5436.504291180012,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1075,3,2613.388247669368,2613.388247669368,2823,2931.0,15230541.0,5882.625555054738,5181.256050438584,-6.647451974672147,-12.386136866722897,1.0,0.0,61.0,1.0,-0.472944846751208,-0.8810920337464611,50.0,4.0,0.0,0.0,66.0
1076,2,,2614.0,2823,,,6005.9897760885215,5436.454421142911,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1077,3,2614.3882497018867,2614.3882497018867,2823,2931.0,15237232.0,5877.065741228389,5171.012153555886,-4.567548274883044,-8.511294813933839,1.0,0.0,1.0,0.0,-0.568122513549159,-0.822943989344709,50.0,4.0,0.0,0.0,66.0
1078,2,,2615.0,2823,,,6005.795076626001,5436.534141352016,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1079,3,2615.388238756712,2615.388238756712,2823,2931.0,15248075.0,5873.075913124973,5164.790617930795,-3.787363941257702,-5.486816092537703,1.0,0.0,5.0,0.0,-0.9895879784846661,0.14392926331581102,50.0,4.0,0.0,0.0,66.0
1080,2,,2616.0,2823,,,6005.894868495235,5436.492520451132,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1081,3,2616.388240812083,2616.388240812083,2823,2931.0,15254800.0,5865.592564172645,5163.889288886885,-8.96894132322422,1.306252513938424,1.0,0.0,7.0,0.0,-0.895295421496045,0.44547290405614803,50.0,4.0,0.0,0.0,66.0
1082,2,,2617.0,2823,,,6006.112067267955,5436.391773040268,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1083,3,2617.858412757577,2617.858412757577,2823,3393.0,15264623.0,6110.352996326736,5331.396526440241,-12.716930801265208,5.691854967038726,3492014881.0,0.0,35.0,0.0,-0.912769205341702,0.408475675872967,70.0,4.0,0.0,0.0,100.0
1084,2,,2618.0,2823,,,6006.1413042880085,5436.378959000027,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1085,3,2618.858413618783,2618.858413618783,2823,3393.0,15271100.0,6097.587244579351,5337.142721982376,-12.242723600721028,5.770679885183423,3492014881.0,0.0,48.0,0.0,-0.904607826394144,0.42624485970679005,70.0,4.0,0.0,0.0,100.0
1086,2,,2619.0,2823,,,6006.2010550707955,5436.341210690868,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1087,3,2619.858401421193,2619.858401421193,2823,3393.0,15277397.0,6087.852776047633,5342.75810657381,-7.909900539943072,4.587276149980812,3492014881.0,0.0,60.0,0.0,-0.8651549471541111,0.501504653432813,70.0,4.0,0.0,0.0,100.0
1088,2,,2620.0,2823,,,6006.22920768623,5436.340729669959,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1089,3,2620.858402182277,2620.858402182277,2823,3393.0,15287975.0,6081.393727370633,5346.473824038726,-6.473743327667247,3.754778425282341,3492014881.0,0.0,67.0,0.0,-0.8651549471541111,0.501504653432813,70.0,4.0,0.0,0.0,100.0
1090,2,,2621.0,2823,,,6006.215992019677,5436.354794314786,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1091,3,2621.858402880964,2621.858402880964,2823,3393.0,15293938.0,6074.009594408643,5351.458567961679,-7.452223166357345,5.885156107737654,3492014881.0,0.0,7.0,0.0,-0.7849136932572761,0.6196051114518201,70.0,4.0,0.0,0.0,100.0
1092,2,,2622.0,2823,,,6006.238718292444,5436.363331388684,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1093,3,2622.858403503602,2622.858403503602,2823,3393.0,15304399.0,6067.821192148883,5359.907944744672,-6.355303610804041,9.366599521930839,3492014881.0,0.0,5.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,100.0
1094,2,,2623.0,2823,,,6006.29047839377,5436.344781535504,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1095,3,2623.858404039392,2623.858404039392,2823,3393.0,15310816.0,6060.806385726878,5370.05278773251,-7.340693226370205,10.817203153042287,3492014881.0,0.0,18.0,0.0,-0.561602581823436,0.827407118708348,70.0,4.0,0.0,0.0,100.0
1096,2,,2624.0,2823,,,6005.986528978026,5436.4667521001975,3.7980184050000005e-05,3.7980184050000005e-05,,,,,,,,,,,
1097,3,2624.8584044811937,2624.8584044811937,2823,3393.0,15317120.0,6053.294935370629,5381.439610049036,-7.830628108708194,11.537709137461277,3492014881.0,0.0,31.0,0.0,-0.561602581823436,0.827407118708348,70.0,4.0,0.0,0.0,100.0
1098,2,,2625.0,2823,,,6006.426463656175,5437.666078469214,1.018140617427157,2.01350758059573,,,,,,,,,,,
1099,3,2625.858404836606,2625.858404836606,2823,3393.0,15323535.0,6045.425563184077,5392.930804671223,-7.819729700384564,11.521652550616205,3492014881.0,0.0,45.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,100.0
1100,2,,2626.0,2823,,,6008.414277631275,5440.46385719864,2.456601014432959,3.79187110760243,,,,,,,,,,,
1101,3,2626.8584051079747,2626.8584051079747,2823,3393.0,15329848.0,6037.5360350235505,5404.4149165948465,-7.790134076989337,11.477598246753246,3492014881.0,0.0,59.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,100.0
1102,2,,2627.0,2823,,,6013.483068300172,5441.8754708393135,6.617781940424426,1.163258324456679,,,,,,,,,,,
1103,3,2627.85840526591,2627.85840526591,2823,3393.0,15336261.0,6029.7345542478615,5415.917889565316,-7.803433165502304,11.49719174732484,3492014881.0,0.0,73.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,100.0
1104,2,,2628.0,2823,,,6019.114589017913,5436.727601095586,5.78749892714141,-6.744032921908053,,,,,,,,,,,
1105,3,2628.8584053217483,2628.8584053217483,2823,3393.0,15342362.0,6023.24517634118,5425.72184530034,-5.521722637706685,8.135555610609156,3492014881.0,0.0,85.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,100.0
1106,2,,2629.0,2823,,,6024.476900684629,5428.628994586866,6.072173641511611,-8.947152849187528,,,,,,,,,,,
1107,3,2629.858405414754,2629.858405414754,2823,3393.0,15352959.0,6019.207074073211,5431.8041537322415,-3.006947466131339,4.430546149724425,3492014881.0,0.0,92.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,100.0
1108,2,,2630.0,2823,,,6031.132070333818,5418.832761266874,7.00128272646146,-10.316177119666188,,,,,,,,,,,
1109,3,2630.858405595368,2630.858405595368,2823,3393.0,15359178.0,6017.709521308633,5434.169448191863,-0.5006816976113381,0.738073562585821,3492014881.0,0.0,95.0,0.0,-0.561602581823436,0.827407118708348,70.0,4.0,0.0,0.0,100.0
1110,2,,2631.0,2823,,,6038.177115844363,5408.472474271442,7.001823194339594,-10.316973488633584,,,,,,,,,,,
1111,3,2631.8584058565093,2631.8584058565093,2823,3393.0,15365459.0,6017.777905554562,5434.2119305341275,0.000170205804268,0.000170205804268,3492014881.0,0.0,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,100.0
1112,2,,2632.0,2823,,,6045.128456609146,5398.152335837144,7.008692270179838,-10.327094939059023,,,,,,,,,,,
1113,3,2632.858406200898,2632.858406200898,2823,3393.0,15372222.0,6017.639421250081,5434.228046240829,0.000170205804268,0.000170205804268,3492014881.0,0.0,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,100.0
1114,2,,2633.0,2823,,,6052.1094024076865,5387.8303087036065,7.047267051731686,-10.383934133754488,,,,,,,,,,,
1115,3,2633.858406628808,2633.858406628808,2823,3393.0,15378778.0,6017.686977700731,5434.239683661385,0.000170205804268,0.000170205804268,3492014881.0,0.0,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,100.0
1116,2,,2634.0,2823,,,6059.115470722311,5377.478234490838,7.048484477631326,-10.3856240932072,,,,,,,,,,,
1117,3,2634.858407140133,2634.858407140133,2823,3393.0,15389301.0,6017.711875083152,5434.248418422819,0.000170205804268,0.000170205804268,3492014881.0,0.0,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,100.0
1118,2,,2635.0,2823,,,6066.173005125029,5367.317609581566,6.103697733204375,-8.99355440596143,,,,,,,,,,,
1119,3,2635.858407727068,2635.858407727068,2823,3393.0,15395907.0,6017.75835512083,5434.233297371595,0.000170205804268,0.000170205804268,3492014881.0,0.0,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,100.0
1120,2,,2636.0,2823,,,6071.048395494418,5360.283632322366,3.6207114955933832,-5.334922198389016,,,,,,,,,,,
1121,3,2636.858408356436,2636.858408356436,2823,3393.0,15402600.0,6017.735710871288,5434.221080553604,0.000170205804268,0.000170205804268,3492014881.0,0.0,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,100.0
1122,2,,2637.0,2823,,,6076.419698433339,5355.443191917683,7.4598678920460735,-4.912851070689648,,,,,,,,,,,
1123,3,2637.858409039589,2637.858409039589,2823,3393.0,15417910.0,6017.754563472358,5434.236361789957,0.000170205804268,0.000170205804268,3492014881.0,0.0,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,100.0
1124,2,,2638.0,2823,,,6083.903505627716,5361.9606916803305,8.066778482370287,7.46459742869154,,,,,,,,,,,
1125,2,,2639.0,2823,,,6092.854439293831,5370.086191469917,9.208597870882402,8.521179631985623,,,,,,,,,,,
1126,2,,2640.0,2823,,,6101.855079700711,5378.668800917724,9.2334674608145,8.544192699016932,,,,,,,,,,,
1127,2,,2641.0,2823,,,6110.041774074687,5386.476824211599,7.037359717676198,6.512022218999901,,,,,,,,,,,
1128,2,,2642.0,2823,,,6115.038049069133,5391.412819476391,3.747873472853546,3.468096198036592,,,,,,,,,,,
