,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1343,3,2557.679272124844,2557.679272124844,2733,3207.0,14801419.0,6852.675504604675,4590.091367891442,-13.038380849686321,1.982004893250564,0.0,0.0,103.0,1.0,-0.9886481716254061,0.150249102299281,70.0,4.0,0.0,0.0,96.0
1344,3,2557.7165714113603,2557.7165714113603,2733,2709.0,14801581.0,6686.784966182507,4623.265985256018,-13.982424179775292,2.5445866329179383,126692208.0,0.0,152.0,2.0,-0.9839102625896011,0.178663357101735,30.0,4.0,0.0,0.0,52.0
1345,2,,2558.0,2733,,,6862.322169268556,4585.740954056417,-12.232978463719764,1.86313506807919,,,,,,,,,,,
1346,3,2558.67928041421,2558.67928041421,2733,3207.0,14808602.0,6839.560317816342,4592.160474609377,-12.975044800562742,2.146352358892966,0.0,0.0,6.0,1.0,-0.98659710206071,0.163175237721313,70.0,4.0,0.0,0.0,96.0
1347,3,2558.716579713212,2558.716579713212,2733,2709.0,14808764.0,6672.626662933635,4625.765499115591,-14.009895290999136,2.549471398036099,126692208.0,0.0,166.0,2.0,-0.9839102625896011,0.178663357101735,30.0,4.0,0.0,0.0,52.0
1348,2,,2559.0,2733,,,6850.063509822064,4587.588074270519,-12.22230635674692,1.861624558000659,,,,,,,,,,,
1349,3,2559.679275716367,2559.679275716367,2733,3207.0,14815381.0,6826.561752694027,4594.457226795315,-12.990155042759719,2.358726493359397,0.0,0.0,9.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1350,3,2559.716575027323,2559.716575027323,2733,2709.0,14815543.0,6658.932298492995,4628.339503880315,-13.955869275439806,2.538858119950786,126692208.0,0.0,180.0,2.0,-0.9839102625896011,0.178663357101735,30.0,4.0,0.0,0.0,52.0
1351,2,,2560.0,2733,,,6837.733048744678,4589.581760505013,-12.278476910274321,1.986930160181983,,,,,,,,,,,
1352,3,2560.679271029569,2560.679271029569,2733,3207.0,14826472.0,6813.571214237572,4596.8147175388,-12.885121665930185,2.340452333397943,0.0,0.0,22.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1353,3,2560.716570351878,2560.716570351878,2733,2709.0,14826636.0,6645.10887143633,4630.912308030389,-14.01615884664155,2.550471441666403,126692208.0,0.0,194.0,2.0,-0.9839102625896011,0.178663357101735,30.0,4.0,0.0,0.0,52.0
1354,2,,2561.0,2733,,,6825.674440027588,4591.84613009656,-12.253640065168511,2.205991986190015,,,,,,,,,,,
1355,3,2561.679279354704,2561.679279354704,2733,3207.0,14833660.0,6800.721357976297,4599.172348429519,-12.915226875028836,2.345081895128957,0.0,0.0,35.0,1.0,-0.9839166912680951,0.17862795034384302,70.0,4.0,0.0,0.0,96.0
1356,3,2561.7165786886912,2561.7165786886912,2733,2709.0,14833825.0,6631.03879583446,4633.429145827448,-13.982781205008406,2.544705203261902,126692208.0,0.0,209.0,2.0,-0.9839102625896011,0.178663357101735,30.0,4.0,0.0,0.0,52.0
1357,2,,2562.0,2733,,,6813.405238572539,4594.060776404274,-12.264930507295245,2.235901086738907,,,,,,,,,,,
1358,3,2562.679274691714,2562.679274691714,2733,3207.0,14845034.0,6787.774213405501,4601.530292116399,-13.003530919047089,2.360923404447446,0.0,0.0,49.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1359,3,2562.7165740378477,2562.7165740378477,2733,2709.0,14845199.0,6616.986286491987,4635.953770203351,-14.01720322781237,2.548787346656261,126692208.0,0.0,223.0,2.0,-0.9839102625896011,0.178663357101735,30.0,4.0,0.0,0.0,52.0
1360,2,,2563.0,2733,,,6801.267810431029,4596.301032980649,-12.186494861615877,2.217804219700849,,,,,,,,,,,
1361,3,2563.6792700406304,2563.6792700406304,2733,3207.0,14852275.0,6774.916050597318,4603.88094745355,-12.920487131218842,2.345854093094527,0.0,0.0,62.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1362,3,2563.716582399309,2563.716582399309,2733,2709.0,14852438.0,6603.2232975669185,4638.539816369486,-14.032496099859788,2.551916147430084,126692208.0,0.0,237.0,2.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,52.0
1363,2,,2564.0,2733,,,6789.206148752781,4598.54272577108,-12.1574661823997,2.211416234014625,,,,,,,,,,,
1364,3,2564.679278402316,2564.679278402316,2733,3207.0,14864051.0,6762.051569306548,4606.229464195764,-12.960215317708336,2.35375815426502,0.0,0.0,75.0,1.0,-0.983916691268057,0.17862795034405202,70.0,4.0,0.0,0.0,96.0
1365,3,2564.716577772846,2564.716577772846,2733,2709.0,14864215.0,6589.398656954901,4641.088101217772,-13.96279742700726,2.537925722181774,126692208.0,0.0,251.0,2.0,-0.9839102625895981,0.17866335710175002,30.0,4.0,0.0,0.0,52.0
1366,2,,2565.0,2733,,,6776.894777296922,4600.738400734466,-12.21864437904475,2.222791226337032,,,,,,,,,,,
1367,3,2565.679273775354,2565.679273775354,2733,3207.0,14871100.0,6749.225099370759,4608.573082604622,-12.880830060968389,2.340020167537237,0.0,0.0,88.0,1.0,-0.983916691268057,0.17862795034405202,70.0,4.0,0.0,0.0,96.0
1368,3,2565.716573157923,2565.716573157923,2733,2709.0,14871265.0,6575.251587758205,4643.608842989367,-14.013026379776887,2.549101057447158,126692208.0,0.0,265.0,2.0,-0.9839102625896141,0.178663357101662,30.0,4.0,0.0,0.0,52.0
1369,2,,2566.0,2733,,,6764.6687696535855,4602.9285258564705,-12.158243614759904,2.212599083935171,,,,,,,,,,,
1370,3,2566.679269161,2566.679269161,2733,3207.0,14878377.0,6736.211759729575,4610.903497391249,-12.94364082683093,2.3502777355717033,0.0,0.0,101.0,1.0,-0.983916691268057,0.17862795034405202,70.0,4.0,0.0,0.0,96.0
1371,3,2566.716581554832,2566.716581554832,2733,2709.0,14878542.0,6561.44497911871,4646.344932045283,-13.942427200011132,2.809156729876354,126692208.0,0.0,6.0,2.0,-0.980345415027364,0.197288791457659,30.0,4.0,0.0,0.0,52.0
1372,2,,2567.0,2733,,,6752.463272473947,4605.161664143716,-12.267336821598995,2.232314373702613,,,,,,,,,,,
1373,3,2567.6792775573417,2567.6792775573417,2733,3207.0,14885525.0,6723.355358730928,4613.2402350478105,-12.976166010674318,2.356106365421509,0.0,0.0,114.0,1.0,-0.983916691268057,0.17862795034405202,70.0,4.0,0.0,0.0,96.0
1374,3,2567.716576961598,2567.716576961598,2733,2709.0,14885691.0,6547.4919291716615,4649.682259655755,-13.72337262782655,3.453593079424104,126692208.0,0.0,10.0,2.0,-0.969823250591701,0.243809069994832,30.0,4.0,0.0,0.0,52.0
1375,2,,2568.0,2733,,,6740.379416133856,4607.407237969694,-12.255454261518649,2.230046691724616,,,,,,,,,,,
1376,3,2568.679272964128,2568.679272964128,2733,3207.0,14892757.0,6710.340679686134,4615.589813822975,-12.919628812294432,2.3456964316970073,0.0,0.0,127.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1377,3,2568.716572380369,2568.716572380369,2733,2709.0,14892918.0,6533.547282636723,4653.184401482856,-13.703253701164417,3.521144952027665,126692208.0,0.0,24.0,2.0,-0.9685957915717821,0.248640689649605,30.0,4.0,0.0,0.0,52.0
1378,2,,2569.0,2733,,,6727.862779492091,4609.504571573744,-12.175906729198525,2.217429877539554,,,,,,,,,,,
1379,3,2569.67926838303,2569.67926838303,2733,3207.0,14899916.0,6697.31090003148,4617.931833417002,-12.885111482467492,2.339755480233155,0.0,0.0,141.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1380,3,2569.716580812496,2569.716580812496,2733,2709.0,14900074.0,6519.870974530807,4656.731147849058,-13.811565472076264,3.545553634826626,126692208.0,0.0,38.0,2.0,-0.9685957915717821,0.248640689649605,30.0,4.0,0.0,0.0,52.0
1381,2,,2570.0,2733,,,6715.721350255105,4611.757869757486,-12.183746549374195,2.219401951284186,,,,,,,,,,,
1382,3,2570.679276815112,2570.679276815112,2733,3207.0,14907020.0,6684.457898028716,4620.272006556147,-12.922631783925066,2.346349440494022,0.0,0.0,154.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1383,3,2570.716576247863,2570.716576247863,2733,2709.0,14907175.0,6506.412024209202,4660.17855076722,-12.403158710340197,3.184231501113651,126692208.0,0.0,52.0,2.0,-0.9685957915717821,0.248640689649605,30.0,4.0,0.0,0.0,52.0
1384,2,,2571.0,2733,,,6703.592128491438,4614.004778731684,-12.260599898130256,2.2331788389092972,,,,,,,,,,,
1385,3,2571.679272250134,2571.679272250134,2733,3207.0,14918379.0,6671.283139892482,4622.6150446679885,-12.938944234935065,2.349501341003154,0.0,0.0,167.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1386,3,2571.7165716483278,2571.7165716483278,2733,2709.0,14918534.0,6496.257089300881,4662.759712874684,-8.131318208725553,2.088239506698126,126692208.0,0.0,63.0,2.0,-0.9685957915717821,0.248640689649605,30.0,4.0,0.0,0.0,52.0
1387,2,,2572.0,2733,,,6691.453651826206,4616.244668985769,-12.238021790061552,2.230053621888414,,,,,,,,,,,
1388,3,2572.6792806509743,2572.6792806509743,2733,3207.0,14925620.0,6658.165318231713,4624.966233971267,-12.905829185284766,2.344389476145976,0.0,0.0,180.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1389,3,2572.716579985521,2572.716579985521,2733,2709.0,14925820.0,6490.802619228288,4664.260018918452,-3.829130619509793,0.9837063115908621,126692208.0,0.0,69.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1390,2,,2573.0,2733,,,6679.293524328911,4618.450955310005,-12.163862286292915,2.216646761003508,,,,,,,,,,,
1391,3,2573.679275988246,2573.679275988246,2733,3207.0,14932730.0,6645.213591095006,4627.310459991547,-12.938357153093529,2.350691836157207,0.0,0.0,193.0,1.0,-0.983916691268063,0.17862795034401902,70.0,4.0,0.0,0.0,96.0
1392,3,2573.716575232234,2573.716575232234,2733,2709.0,14932889.0,6489.3289949321115,4664.6595412899815,0.000416570982873,0.000653020929263,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1393,2,,2574.0,2733,,,6667.095610338796,4620.682330670771,-12.139491840571507,2.211361849457491,,,,,,,,,,,
1394,3,2574.679271236396,2574.679271236396,2733,3207.0,14944036.0,6632.863469444089,4632.910534495876,-12.98890761852556,2.360452733227456,0.0,0.0,206.0,2.0,-0.9839102625896291,0.17866335710158002,70.0,4.0,0.0,0.0,96.0
1395,3,2574.716570397924,2574.716570397924,2733,2709.0,14944195.0,6489.540414893245,4664.682769597276,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1396,2,,2575.0,2733,,,6654.616180214667,4622.816757272688,-12.234550743068493,2.226607902477801,,,,,,,,,,,
1397,3,2575.6792794009352,2575.6792794009352,2733,3207.0,14951029.0,6619.887977983183,4635.257886151312,-12.93304505519616,2.350533108218363,0.0,0.0,220.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,96.0
1398,3,2575.716578479474,2575.716578479474,2733,2709.0,14951188.0,6489.577906366819,4664.701923783984,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1399,2,,2576.0,2733,,,6642.561393454011,4625.065626680964,-12.154308770485738,2.211185558308332,,,,,,,,,,,
1400,3,2576.679274482989,2576.679274482989,2733,3207.0,14958177.0,6606.885655523917,4637.6123923484865,-12.973272455500883,2.35812614488028,0.0,0.0,233.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1401,3,2576.716573479394,2576.716573479394,2733,2709.0,14958336.0,6489.774175886835,4664.7002358846785,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1402,2,,2577.0,2733,,,6630.17089423484,4627.232130495425,-12.192047086358967,2.217479577329357,,,,,,,,,,,
1403,3,2577.679269482483,2577.679269482483,2733,3207.0,14965058.0,6593.9908101993105,4639.960180683234,-12.989386035076624,2.361053337475831,0.0,0.0,246.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1404,3,2577.716581396308,2577.716581396308,2733,2709.0,14965263.0,6489.903640349234,4664.711994335444,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1405,2,,2578.0,2733,,,6617.703490347003,4629.365598329096,-12.253170589279947,2.228635959741298,,,,,,,,,,,
1406,3,2578.679277392854,2578.679277392854,2733,3207.0,14972255.0,6581.689051844029,4642.223812543298,-11.002537082060696,2.000408732407411,0.0,0.0,258.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1407,3,2578.71657622391,2578.71657622391,2733,2709.0,14972420.0,6489.81136683021,4664.726523481641,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1408,2,,2579.0,2733,,,6605.686823487393,4631.667723161083,-12.215915582904822,2.221506708545559,,,,,,,,,,,
1409,3,2579.679272202839,2579.679272202839,2733,3207.0,14979301.0,6573.189846227818,4643.798622716549,-6.618535023928145,1.204204678384718,0.0,0.0,267.0,2.0,-0.9839102625896291,0.17866335710158002,70.0,4.0,0.0,0.0,96.0
1410,3,2579.716570951695,2579.716570951695,2733,2709.0,14979511.0,6489.885897213794,4664.735156371942,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1411,2,,2580.0,2733,,,6593.488040033132,4633.908793114632,-12.1903461834332,2.2164573787955772,,,,,,,,,,,
1412,3,2580.679279917224,2580.679279917224,2733,3207.0,14986633.0,6568.848168057146,4644.538984174149,-2.198562460706555,0.40155415590888505,0.0,0.0,271.0,2.0,-0.9839102625896231,0.17866335710161102,70.0,4.0,0.0,0.0,96.0
1413,3,2580.7165785838542,2580.7165785838542,2733,2709.0,14986803.0,6490.141093747026,4664.746634385015,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1414,2,,2581.0,2733,,,6581.349912812481,4636.07785551916,-11.201428657716498,2.03872581952764,,,,,,,,,,,
1415,3,2581.679274550706,2581.679274550706,2733,3207.0,14993908.0,6568.2787857939375,4644.615608799936,0.0019703741062520003,0.0019703741062520003,0.0,0.0,272.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1416,3,2581.716573141031,2581.716573141031,2733,2709.0,14994076.0,6490.177183227863,4664.777454523293,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1417,2,,2582.0,2733,,,6572.680135363612,4637.7503503813705,-6.812708640401048,1.242105997254975,,,,,,,,,,,
1418,3,2582.679269141618,2582.679269141618,2733,3207.0,15005023.0,6568.244732442386,4644.605406340732,0.0019703741062520003,0.0019703741062520003,0.0,0.0,272.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1419,3,2582.716580693641,2582.716580693641,2733,2709.0,15005186.0,6490.2185991067045,4664.8087914686375,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1420,2,,2583.0,2733,,,6568.471689000453,4638.618256320618,-2.384970853813728,0.43826249523146404,,,,,,,,,,,
1421,3,2583.679276713514,2583.679276713514,2733,3207.0,15011773.0,6568.138951765532,4644.598565576009,0.0019703741062520003,0.0019703741062520003,0.0,0.0,272.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1422,3,2583.716575257122,2583.716575257122,2733,2709.0,15011934.0,6490.0411319909,4664.764033185456,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1423,2,,2584.0,2733,,,6567.964386052859,4638.70123246493,0.004390317609087,0.004390317609087,,,,,,,,,,,
1424,3,2584.679271280745,2584.679271280745,2733,3207.0,15018763.0,6568.026732422949,4644.59606346603,0.0019703741062520003,0.0019703741062520003,0.0,0.0,272.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1425,3,2584.716569832075,2584.716569832075,2733,2709.0,15018969.0,6489.933422857336,4664.735284270276,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1426,2,,2585.0,2733,,,6567.995861835125,4638.706975841289,0.004390317609087,0.004390317609087,,,,,,,,,,,
1427,3,2585.648517598285,2585.648517598285,2733,3777.0,15025507.0,6620.690793848672,4937.192842867268,12.340100585626299,-8.319221164169791,159840944.0,0.0,19.0,1.0,0.828748396814845,-0.5596213852032661,70.0,4.0,0.0,0.0,78.0
1428,3,2585.679269598293,2585.679269598293,2733,3207.0,15026150.0,6567.967153452535,4644.5993170755555,0.0019703741062520003,0.0019703741062520003,0.0,0.0,272.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1429,3,2585.716581149623,2585.716581149623,2733,2709.0,15026406.0,6489.999584538153,4664.747315768596,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1430,2,,2586.0,2733,,,6567.839548331493,4638.647967961347,0.004390317609087,0.004390317609087,,,,,,,,,,,
1431,3,2586.648513582203,2586.648513582203,2733,3777.0,15032433.0,6632.867333706889,4928.888046884362,12.301210305224284,-8.293276944831128,159840944.0,0.0,34.0,1.0,0.8287483968147611,-0.559621385203391,70.0,4.0,0.0,0.0,78.0
1432,3,2586.679278582265,2586.679278582265,2733,3207.0,15032957.0,6567.9932565211775,4644.606100397124,0.0019703741062520003,0.0019703741062520003,0.0,0.0,272.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1433,3,2586.716577133595,2586.716577133595,2733,2709.0,15033128.0,6490.0083289357435,4664.76120283099,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1434,2,,2587.0,2733,,,6567.853699289857,4638.658967733831,0.004390317609087,0.004390317609087,,,,,,,,,,,
1435,3,2587.679273153276,2587.679273153276,2733,3207.0,15039746.0,6567.97659636386,4644.608209369581,0.0019703741062520003,0.0019703741062520003,0.0,0.0,272.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1436,3,2587.716571704606,2587.716571704606,2733,2709.0,15039908.0,6490.147348515282,4664.770202868664,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1437,2,,2588.0,2733,,,6567.789226735229,4638.64954078949,0.004390317609087,0.004390317609087,,,,,,,,,,,
1438,3,2588.6792807242873,2588.6792807242873,2733,3207.0,15050685.0,6568.198258826988,4644.625245622838,0.0019703741062520003,0.0019703741062520003,0.0,0.0,272.0,2.0,-0.983910262589591,0.17866335710178802,70.0,4.0,0.0,0.0,96.0
1439,3,2588.7165792756173,2588.7165792756173,2733,2709.0,15050847.0,6490.089818567584,4664.735392717402,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1440,2,,2589.0,2733,,,6567.918929728039,4638.696028311045,0.004390317609087,0.004390317609087,,,,,,,,,,,
1441,3,2589.6792752842803,2589.6792752842803,2733,3207.0,15061524.0,6567.627207884694,4641.381034655182,0.0019703741062520003,0.0019703741062520003,0.0,0.0,272.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1442,3,2589.7165738356102,2589.7165738356102,2733,2709.0,15061681.0,6490.0970297059785,4664.706229767605,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1443,2,,2590.0,2733,,,6567.686320006276,4638.59824522345,0.004390317609087,0.004390317609087,,,,,,,,,,,
1444,3,2590.679269845221,2590.679269845221,2733,3207.0,15068242.0,6567.612774491099,4641.37201200471,0.0019703741062520003,0.0019703741062520003,0.0,0.0,272.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1445,3,2590.7165813965507,2590.7165813965507,2733,2709.0,15068399.0,6490.405172565366,4664.714693976593,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1446,2,,2591.0,2733,,,6567.731802828741,4638.620453952797,0.004390317609087,0.004390317609087,,,,,,,,,,,
1447,3,2591.6792774061623,2591.6792774061623,2733,3207.0,15075025.0,6567.683792898439,4641.372917832006,0.0019703741062520003,0.0019703741062520003,0.0,0.0,272.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
1448,3,2591.716575957492,2591.716575957492,2733,2709.0,15075182.0,6490.359428377058,4664.72212385233,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
1449,2,,2592.0,2733,,,6567.7607800970745,4638.620350194024,0.004390317609087,0.004390317609087,,,,,,,,,,,
1450,3,2592.679271967103,2592.679271967103,2733,3207.0,15081653.0,6567.680661226582,4641.376609701883,0.0019703741062520003,0.0019703741062520003,0.0,0.0,272.0,1.0,-0.9839166912680891,0.17862795034387702,70.0,4.0,0.0,0.0,96.0
