,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
860,3,2192.652823895038,2192.652823895038,2481,2649.0,12346220.0,7092.919689426644,4948.432681261339,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
861,2,,2193.0,2481,,,7043.802244705975,4830.027754914004,-4.082892412684849,-10.049145259277614,,,,,,,,,,,
862,3,2193.377132025481,2193.377132025481,2481,2307.0,12349494.0,7158.394334048046,4922.699378399255,-11.817213344198013,-9.76423761256968,0.0,0.0,81.0,0.0,-0.7708800728792321,-0.6369803083594571,70.0,4.0,0.0,0.0,96.0
863,3,2193.551971057347,2193.551971057347,2481,2625.0,12350299.0,6976.117860927753,4684.8187508630135,0.000103331576747,0.000103331576747,0.0,0.0,27.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,48.0
864,3,2193.6528199603367,2193.6528199603367,2481,2649.0,12350864.0,7092.988568619362,4948.446918435312,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
865,2,,2194.0,2481,,,7039.666783178629,4820.025761118216,-4.066046581119726,-10.007626750771832,,,,,,,,,,,
866,3,2194.37713519425,2194.37713519425,2481,2307.0,12354322.0,7144.4271658811485,4915.2724336958145,-14.382018698240193,-5.30367959844432,0.0,0.0,96.0,0.0,-0.9382059226564061,-0.34607751543901405,70.0,4.0,0.0,0.0,96.0
867,3,2194.5519741542707,2194.5519741542707,2481,2625.0,12355121.0,6976.229843604859,4684.828515886177,0.000103331576747,0.000103331576747,0.0,0.0,27.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,48.0
868,3,2194.652823129109,2194.652823129109,2481,2649.0,12355648.0,7092.970438137911,4948.443644555103,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
869,2,,2195.0,2481,,,7035.528307018995,4809.9947952724315,-4.05140023623737,-9.97157912220573,,,,,,,,,,,
870,3,2195.377125287926,2195.377125287926,2481,2307.0,12358829.0,7128.8483902770995,4912.6054102141525,-15.352594118109558,-1.459699030033489,0.0,0.0,112.0,0.0,-0.9955050687341401,-0.094708279071229,70.0,4.0,0.0,0.0,96.0
871,3,2195.551964176134,2195.551964176134,2481,2625.0,12359620.0,6976.087050993032,4684.811867311571,0.000103331576747,0.000103331576747,0.0,0.0,27.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,48.0
872,3,2195.6528262228007,2195.6528262228007,2481,2649.0,12360144.0,7092.979437301335,4948.430389775567,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
873,2,,2196.0,2481,,,7031.617649033592,4800.014459358212,-4.048633849455348,-9.964770482644836,,,,,,,,,,,
874,3,2196.377128335855,2196.377128335855,2481,2307.0,12363349.0,7114.071953715102,4917.201854621015,-14.262131171590557,5.7829040249459664,0.0,0.0,127.0,0.0,-0.926787605029289,0.37558585591589205,70.0,4.0,0.0,0.0,96.0
875,3,2196.551967152218,2196.551967152218,2481,2625.0,12364227.0,6976.183798974605,4684.837716273127,0.000103331576747,0.000103331576747,0.0,0.0,27.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,48.0
876,3,2196.652816270782,2196.652816270782,2481,2649.0,12364732.0,7092.857206848493,4948.417015397581,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
877,2,,2197.0,2481,,,7027.6357090489755,4790.005074066783,-4.084938172727952,-10.053975512042367,,,,,,,,,,,
878,3,2197.3771313266807,2197.3771313266807,2481,2307.0,12368172.0,7099.407759926494,4923.153500858172,-14.2636854832434,5.790236297502148,0.0,0.0,142.0,0.0,-0.9266207872840311,0.37599722947532804,70.0,4.0,0.0,0.0,96.0
879,3,2197.5519700707378,2197.5519700707378,2481,2625.0,12369062.0,6976.28249519082,4684.85181704193,0.000103331576747,0.000103331576747,0.0,0.0,27.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,48.0
880,3,2197.652819261759,2197.652819261759,2481,2649.0,12369611.0,7092.763515054493,4948.414609814172,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
881,2,,2198.0,2481,,,7023.560100886174,4779.9954069594805,-4.083572037800286,-10.05100389288104,,,,,,,,,,,
882,3,2198.3771342852233,2198.3771342852233,2481,2307.0,12372899.0,7084.665912142517,4928.409055613593,-14.779583255946795,4.054740123094239,0.0,0.0,3.0,0.0,-0.964370678215917,0.264554710782799,70.0,4.0,0.0,0.0,96.0
883,3,2198.551972957467,2198.551972957467,2481,2625.0,12373701.0,6976.110972909068,4684.826602585023,0.000103331576747,0.000103331576747,0.0,0.0,27.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,48.0
884,3,2198.652822220383,2198.652822220383,2481,2649.0,12374249.0,7092.594861005609,4948.4145279934755,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
885,2,,2199.0,2481,,,7019.449217393992,4769.958396506069,-4.07674047326643,-10.034071907184433,,,,,,,,,,,
886,3,2199.377124189331,2199.377124189331,2481,2307.0,12377410.0,7071.74016867213,4917.494336608532,-5.811892743721038,-14.302270204809503,0.0,0.0,12.0,2.0,-0.376471873949548,-0.926428048002064,70.0,4.0,0.0,0.0,96.0
887,3,2199.551962789816,2199.551962789816,2481,2625.0,12378346.0,6975.984329425938,4684.795437442614,0.000103331576747,0.000103331576747,0.0,0.0,27.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,48.0
888,3,2199.652825124582,2199.652825124582,2481,2649.0,12378852.0,7092.573391746883,4948.4171187946995,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
889,2,,2200.0,2481,,,7015.377484952998,4759.949068995425,-4.077691231108808,-10.03641191528234,,,,,,,,,,,
890,3,2200.377127116612,2200.377127116612,2481,2307.0,12382030.0,7065.902188487703,4903.253281399822,-5.798639082282707,-14.270174492257176,0.0,0.0,28.0,2.0,-0.376471873949548,-0.926428048002064,70.0,4.0,0.0,0.0,96.0
891,3,2200.551965645296,2200.551965645296,2481,2625.0,12382844.0,6976.235242593766,4684.8166583631155,0.000103331576747,0.000103331576747,0.0,0.0,27.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,48.0
892,3,2200.652828052002,2200.652828052002,2481,2649.0,12383347.0,7092.401513115329,4948.409355645462,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
893,2,,2201.0,2481,,,7011.0440665695505,4749.914394491519,-4.071861426327937,-10.021887683846748,,,,,,,,,,,
894,3,2201.377130043223,2201.377130043223,2481,2307.0,12386750.0,7060.254353794792,4888.964041160799,-5.8138548365305,-14.307457728208249,0.0,0.0,43.0,2.0,-0.376471873949601,-0.926428048002042,70.0,4.0,0.0,0.0,96.0
895,3,2201.55196850028,2201.55196850028,2481,2625.0,12387562.0,6976.236442596407,4684.820840841655,0.000103331576747,0.000103331576747,0.0,0.0,27.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,48.0
896,3,2201.652817978778,2201.652817978778,2481,2649.0,12388109.0,7092.165153794971,4948.40387353131,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
897,2,,2202.0,2481,,,7007.175264365418,4739.901189558428,-4.07005599040296,-10.018123106553535,,,,,,,,,,,
898,3,2202.377132969965,2202.377132969965,2481,2307.0,12391292.0,7054.485242483134,4874.73294894851,-5.778111316765349,-14.219796766646564,0.0,0.0,58.0,2.0,-0.376471873949601,-0.926428048002042,70.0,4.0,0.0,0.0,96.0
899,3,2202.551971355435,2202.551971355435,2481,2625.0,12392105.0,6976.265538524578,4684.83354905869,0.000103331576747,0.000103331576747,0.0,0.0,27.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,48.0
900,3,2202.652820905762,2202.652820905762,2481,2649.0,12392606.0,7092.379913888839,4948.412414296805,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
901,2,,2203.0,2481,,,7003.179705270176,4729.888158447629,-4.056819329346648,-9.985544996102293,,,,,,,,,,,
902,3,2203.3771228963487,2203.3771228963487,2481,2307.0,12395670.0,7048.684761733778,4860.452790889287,-5.785190263208224,-14.237553440833116,0.0,0.0,74.0,2.0,-0.376471873949601,-0.926428048002042,70.0,4.0,0.0,0.0,96.0
903,3,2203.551974210647,2203.551974210647,2481,2625.0,12396481.0,6976.3489780682485,4684.865640078732,0.000103331576747,0.000103331576747,0.0,0.0,27.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,48.0
904,3,2203.652823832473,2203.652823832473,2481,2649.0,12396982.0,7092.534731112879,4948.413604511905,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
905,2,,2204.0,2481,,,6999.011611200905,4719.847382628831,-4.074498436656336,-10.029056868777618,,,,,,,,,,,
906,3,2204.377125823186,2204.377125823186,2481,2307.0,12404500.0,7042.839597436905,4846.193638223532,-5.78334160163815,-14.232398981044248,0.0,0.0,89.0,2.0,-0.376471873949601,-0.926428048002042,70.0,4.0,0.0,0.0,96.0
907,3,2204.551964066337,2204.551964066337,2481,2625.0,12405299.0,6976.4780792163,4684.873480421668,0.000103331576747,0.000103331576747,0.0,0.0,27.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,48.0
908,3,2204.6528267599138,2204.6528267599138,2481,2649.0,12405842.0,7092.724831654239,4948.413489472938,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
909,2,,2205.0,2481,,,6995.556996875787,4711.9581372803705,-2.443546969621962,-6.0146537929469,,,,,,,,,,,
910,3,2205.377128737265,2205.377128737265,2481,2307.0,12409115.0,7036.981015444643,4831.989305409691,-5.785292623959363,-14.237164586888357,0.0,0.0,104.0,2.0,-0.376471873949548,-0.926428048002064,70.0,4.0,0.0,0.0,96.0
911,3,2205.551966938655,2205.551966938655,2481,2625.0,12410095.0,6976.315514349103,4684.851994723077,0.000103331576747,0.000103331576747,0.0,0.0,27.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,48.0
912,3,2205.652816670915,2205.652816670915,2481,2649.0,12410599.0,7092.498469707968,4948.413181838861,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
913,2,,2206.0,2481,,,6994.003981218998,4708.242766241941,-0.749652140015568,-1.8456346869421392,,,,,,,,,,,
914,3,2206.377131637098,2206.377131637098,2481,2307.0,12413932.0,7031.11676443913,4817.763251674055,-5.768921870012981,-14.197951599666577,0.0,0.0,120.0,2.0,-0.376471873949548,-0.926428048002064,70.0,4.0,0.0,0.0,96.0
915,3,2206.5519698264047,2206.5519698264047,2481,2625.0,12414799.0,6976.359370267476,4684.867562211931,0.000103331576747,0.000103331576747,0.0,0.0,27.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,48.0
916,3,2206.652819567215,2206.652819567215,2481,2649.0,12415350.0,7092.305461869098,4948.410800416396,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
917,2,,2207.0,2481,,,6993.932992036251,4707.941068014405,0.00040279147906700005,0.00040279147906700005,,,,,,,,,,,
918,3,2207.3771345283553,2207.3771345283553,2481,2307.0,12418732.0,7025.374040221655,4803.515529394253,-5.780034414165837,-14.224744560668288,0.0,0.0,135.0,2.0,-0.376471873949601,-0.926428048002042,70.0,4.0,0.0,0.0,96.0
919,3,2207.551972721545,2207.551972721545,2481,2625.0,12419653.0,6976.368085410254,4684.885250732411,0.000103331576747,0.000103331576747,0.0,0.0,27.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,48.0
920,3,2207.65282245675,2207.65282245675,2481,2649.0,12420164.0,7092.297462460661,4948.409215522261,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
921,2,,2208.0,2481,,,6993.753134866699,4707.909004989056,0.00040279147906700005,0.00040279147906700005,,,,,,,,,,,
922,3,2208.377124421091,2208.377124421091,2481,2307.0,12427657.0,7019.805466712652,4789.23027814189,-5.795699634089912,-14.263420114333073,0.0,0.0,151.0,2.0,-0.376471873949548,-0.926428048002064,70.0,4.0,0.0,0.0,96.0
923,3,2208.551962614281,2208.551962614281,2481,2625.0,12428593.0,6976.381917721528,4684.864846652501,0.000103331576747,0.000103331576747,0.0,0.0,27.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,48.0
924,3,2208.6528253494853,2208.6528253494853,2481,2649.0,12429154.0,7092.48313273099,4948.418899547221,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
925,2,,2209.0,2481,,,6993.290764546536,4706.672661987242,-0.848819863096083,-2.120225055260702,,,,,,,,,,,
926,3,2209.377127321121,2209.377127321121,2481,2307.0,12432587.0,7013.964349217867,4774.934467650047,-5.804893708258379,-14.285413851920653,0.0,0.0,166.0,2.0,-0.376471873949601,-0.926428048002042,70.0,4.0,0.0,0.0,96.0
927,3,2209.551965485542,2209.551965485542,2481,2625.0,12433524.0,6976.750367016182,4686.0882980971555,0.369162250080781,2.163702870822199,0.0,0.0,0.0,0.0,0.168149322886153,0.9857615356732721,30.0,4.0,0.0,0.0,48.0
928,3,2209.6528282374506,2209.6528282374506,2481,2649.0,12434089.0,7092.289008795804,4948.409246557974,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
929,2,,2210.0,2481,,,6992.234795449937,4703.518252176523,-1.349338644391477,-4.008577822008583,,,,,,,,,,,
930,3,2210.377130213657,2210.377130213657,2481,2307.0,12437583.0,7008.115736315335,4760.6981272968105,-5.813824299889741,-14.308322091741093,0.0,0.0,181.0,2.0,-0.376471873949601,-0.926428048002042,70.0,4.0,0.0,0.0,96.0
931,3,2210.5519683290477,2210.5519683290477,2481,2625.0,12438507.0,6977.947405930646,4689.0464255810975,0.8968633184248641,3.95862234720778,0.0,0.0,3.0,0.0,0.22094458500337502,0.9752863632583431,30.0,4.0,0.0,0.0,48.0
932,3,2210.652818107359,2210.652818107359,2481,2649.0,12439073.0,7092.329868284226,4948.407888765333,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
933,2,,2211.0,2481,,,6990.89558633953,4698.710870026328,-1.785548979255985,-5.7179789512839285,,,,,,,,,,,
934,3,2211.37713308795,2211.37713308795,2481,2307.0,12442512.0,7002.275781059158,4746.438215515401,-5.78463882576436,-14.236279645411303,0.0,0.0,197.0,2.0,-0.376471873949601,-0.926428048002042,70.0,4.0,0.0,0.0,96.0
935,3,2211.5519711558104,2211.5519711558104,2481,2625.0,12443516.0,6980.148413350236,4692.112776078764,0.812489042214076,2.143414036862219,0.0,0.0,7.0,0.0,0.35443622695929605,0.9350801896195091,30.0,4.0,0.0,0.0,48.0
936,3,2211.652820968865,2211.652820968865,2481,2649.0,12444087.0,7092.415886676464,4948.4054757114445,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
937,2,,2212.0,2481,,,6988.939783315019,4692.170961672595,-2.37162242974301,-7.594090537163201,,,,,,,,,,,
938,3,2212.377122954812,2212.377122954812,2481,2307.0,12447304.0,6996.362086831324,4732.201452369525,-5.816538499320462,-14.313916536038674,0.0,0.0,212.0,2.0,-0.376471873949601,-0.926428048002042,70.0,4.0,0.0,0.0,96.0
939,3,2212.551974010472,2212.551974010472,2481,2625.0,12448273.0,6980.430385320307,4692.455264937596,6.6863039607e-05,6.6863039607e-05,0.0,0.0,7.0,0.0,0.379758632377374,0.9250856074628261,30.0,4.0,0.0,0.0,48.0
940,3,2212.652823857937,2212.652823857937,2481,2649.0,12448764.0,7092.140589195867,4948.401900635673,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
941,2,,2213.0,2481,,,6986.277686263514,4683.8226439871405,-2.8874007062315723,-9.564264045320957,,,,,,,,,,,
942,3,2213.377125849776,2213.377125849776,2481,2307.0,12452075.0,6990.641555018199,4717.899679275804,-5.811401714386142,-14.30146188983559,0.0,0.0,228.0,2.0,-0.376471873949548,-0.926428048002064,70.0,4.0,0.0,0.0,96.0
943,3,2213.5519639423387,2213.5519639423387,2481,2625.0,12453056.0,6980.371682896707,4692.4210756026705,6.6863039607e-05,6.6863039607e-05,0.0,0.0,7.0,0.0,0.379758632377374,0.9250856074628261,30.0,4.0,0.0,0.0,48.0
944,3,2213.6528268030947,2213.6528268030947,2481,2649.0,12453593.0,7092.102809316427,4948.401919599626,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
945,2,,2214.0,2481,,,6984.777415998247,4673.338386494292,-1.757124663677471,-10.604685598372486,,,,,,,,,,,
946,3,2214.3771287994,2214.3771287994,2481,2307.0,12456858.0,6985.101865300563,4703.333464409354,-4.581707545027494,-14.684455087522187,0.0,0.0,5.0,2.0,-0.29788572636864,-0.9546015367816181,70.0,4.0,0.0,0.0,96.0
947,3,2214.5519669617943,2214.5519669617943,2481,2625.0,12457855.0,6980.341525326942,4692.4131763619425,6.6863039607e-05,6.6863039607e-05,0.0,0.0,7.0,0.0,0.379758632377374,0.9250856074628261,30.0,4.0,0.0,0.0,48.0
948,3,2214.652816823057,2214.652816823057,2481,2649.0,12458353.0,7092.253196590759,4948.405352725212,0.001070662314806,0.001070662314806,0.0,0.0,86.0,0.0,-0.49463910537784006,-0.86909847280444,30.0,4.0,0.0,0.0,92.0
949,2,,2215.0,2481,,,6982.8493063600445,4662.643539389812,-1.767748089961152,-10.668674983967597,,,,,,,,,,,
950,3,2215.37713182055,2215.37713182055,2481,2307.0,12461592.0,6980.497921196507,4688.197988628266,-4.575826306737037,-14.75181878422393,0.0,0.0,21.0,2.0,-0.29630006823939004,-0.9550949008142241,70.0,4.0,0.0,0.0,96.0
951,3,2215.551970052898,2215.551970052898,2481,2625.0,12462503.0,6980.420274694554,4692.434387027877,6.6863039607e-05,6.6863039607e-05,0.0,0.0,7.0,0.0,0.379758632377374,0.9250856074628261,30.0,4.0,0.0,0.0,48.0
952,2,,2216.0,2481,,,6981.228643639715,4652.147447592266,-1.322736727175771,-10.753986459129512,,,,,,,,,,,
953,3,2216.3771348963173,2216.3771348963173,2481,2307.0,12466103.0,6977.451717181819,4673.043441974091,-2.522226052609869,-15.22549988260323,0.0,0.0,12.0,2.0,-0.16347283247593,-0.9865478361652291,70.0,4.0,0.0,0.0,96.0
954,3,2216.5519732080443,2216.5519732080443,2481,2625.0,12466997.0,6981.068598218924,4693.0119902375345,0.7872905666761071,1.677908205610716,0.0,0.0,0.0,0.0,0.42475738283100506,0.9053072217377671,30.0,4.0,0.0,0.0,48.0
955,2,,2217.0,2481,,,6980.524884788997,4641.59827560993,-0.5116645824904691,-10.777220504572695,,,,,,,,,,,
956,3,2217.377125013117,2217.377125013117,2481,2307.0,12471024.0,6974.971956739152,4657.873485172312,-2.50945126835148,-15.147607510199824,0.0,0.0,27.0,2.0,-0.163472832475955,-0.9865478361652251,70.0,4.0,0.0,0.0,96.0
957,3,2217.551963412146,2217.551963412146,2481,2625.0,12472041.0,6983.580117336374,4694.625347693289,2.4237414658353202,3.20009814724078,0.0,0.0,3.0,0.0,0.603765219481135,0.7971621916178011,30.0,4.0,0.0,0.0,48.0
958,2,,2218.0,2481,,,6980.2779836650925,4630.815633626993,-0.513995710460831,-10.82613314512776,,,,,,,,,,,
959,3,2218.3771281554223,2218.3771281554223,2481,2307.0,12475948.0,6973.447150918522,4642.1595315964705,-0.9747581284734631,-15.352174919743163,0.0,0.0,4.0,2.0,-0.063404694888348,-0.9979878980559411,70.0,4.0,0.0,0.0,96.0
960,3,2218.551966641634,2218.551966641634,2481,2625.0,12476880.0,6988.619798465983,4696.276989406431,5.089920183691538,3.075859447669932,0.0,0.0,8.0,0.0,0.8558641576025451,0.5172006803275551,30.0,4.0,0.0,0.0,48.0
961,2,,2219.0,2481,,,6979.918240167152,4620.087647896649,-0.513167753142045,-10.809313312336261,,,,,,,,,,,
962,3,2219.377122643927,2219.377122643927,2481,2307.0,12480516.0,6972.911624121939,4626.786890237069,-0.7236550746221021,-15.31159047157695,0.0,0.0,20.0,2.0,-0.047250360295001,-0.9988830779685841,70.0,4.0,0.0,0.0,96.0
963,2,,2220.0,2481,,,6979.382797216156,4609.350731794642,-0.510080986803099,-10.744298296322263,,,,,,,,,,,
964,3,2220.377122693663,2220.377122693663,2481,2307.0,12489345.0,6972.25104850098,4611.422521132459,-0.724369403910688,-15.326067801168408,0.0,0.0,35.0,2.0,-0.047250360295001,-0.9988830779685841,70.0,4.0,0.0,0.0,96.0
965,2,,2221.0,2481,,,6978.768254097591,4598.554718608111,-0.512859357391489,-10.80281772684019,,,,,,,,,,,
966,3,2221.37712273823,2221.37712273823,2481,2307.0,12493959.0,6971.598481139733,4597.471069493793,-0.5697476245996981,-12.056881606738425,0.0,0.0,49.0,2.0,-0.047250360294857005,-0.9988830779685911,70.0,4.0,0.0,0.0,96.0
967,2,,2222.0,2481,,,6978.425116333142,4587.800366650293,-0.21447707074972802,-10.748295630885242,,,,,,,,,,,
968,3,2222.377122785259,2222.377122785259,2481,2307.0,12502731.0,6971.036888551371,4587.873591561007,-0.6573687861420641,-7.55132973061024,0.0,0.0,1.0,0.0,-0.086798024175779,-0.9962259296962611,70.0,4.0,0.0,0.0,96.0
969,2,,2223.0,2481,,,6983.808022924737,4577.261265872543,6.657457975106279,-8.514577586612981,,,,,,,,,,,
