,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
660,3,1852.562186950704,1852.562186950704,2433,2463.0,10171806.0,3733.9460075989955,6619.841221353219,13.57710173087537,35.95966294367272,0.0,0.0,,1476.0,2.0,0.353225798204984,0.9355380994285861,50.0,4.0,0.0,0.0,68.0
661,2,,1853.0,2433,,,3733.2992747951216,6636.214087785482,12.419223353957689,32.91180102191722,,,,,,,,,,,,
662,3,1853.050404237825,1853.050404237825,2433,2415.0,10174244.0,3808.3377245140523,6813.777473834779,15.0782159969623,31.635005621875727,0.0,0.0,,1684.0,0.0,0.430251707547805,0.902708960934916,70.0,4.0,0.0,0.0,77.0
663,3,1853.5338954094934,1853.5338954094934,2433,2553.0,10176698.0,3971.549939677142,6926.989523597425,-21.42649295611411,-9.436859047019672,0.0,0.0,,785.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
664,3,1853.5621774099689,1853.5621774099689,2433,2463.0,10176937.0,3747.3174669678333,6655.678647952625,13.861042446354144,35.81472002611186,0.0,0.0,,1514.0,2.0,0.36093226344267304,0.9325920336385831,50.0,4.0,0.0,0.0,68.0
665,2,,1854.0,2433,,,3746.155906630351,6669.152076781106,13.114940513120816,32.72143167483205,,,,,,,,,,,,
666,3,1854.0503946958538,1854.0503946958538,2433,2415.0,10196260.0,3823.4787052679103,6845.312515197631,15.387403989601076,31.47427166296268,0.0,0.0,,1719.0,0.0,0.439205538797235,0.8983866064728641,70.0,4.0,0.0,0.0,77.0
667,3,1854.5338985063931,1854.5338985063931,2433,2553.0,10199079.0,3950.7267718769367,6916.34850635605,-20.518213744182233,-11.263671906691465,0.0,0.0,,809.0,0.0,-0.8765809766271081,-0.48125439365834805,70.0,4.0,0.0,0.0,77.0
668,3,1854.5621805070639,1854.5621805070639,2433,2463.0,10199238.0,3761.671960476814,6691.30766392238,14.271854731485961,35.618023410585224,0.0,0.0,,1553.0,2.0,0.37194393372078205,0.9282551966826311,50.0,4.0,0.0,0.0,68.0
669,2,,1855.0,2433,,,3759.1124773279616,6701.904037777176,13.088650990788722,32.6581448881044,,,,,,,,,,,,
670,3,1855.050397790185,1855.050397790185,2433,2415.0,10201853.0,3837.506152359419,6877.218125899192,1.197062356167566,34.93985616610174,0.0,0.0,,2.0,0.0,0.034230758134426005,0.9994139558749121,70.0,4.0,0.0,0.0,77.0
671,3,1855.5339012744698,1855.5339012744698,2433,2553.0,10204610.0,3931.8680236907157,6905.582381959708,-16.63788715800437,-10.70035718028239,0.0,0.0,,830.0,0.0,-0.8410549766276321,-0.5409496522689441,70.0,4.0,0.0,0.0,77.0
672,3,1855.5621832757731,1855.5621832757731,2433,2463.0,10204766.0,3775.9225429380544,6726.912866638259,14.307107369861395,35.70590478683824,0.0,0.0,,1591.0,2.0,0.37194393372086904,0.928255196682596,50.0,4.0,0.0,0.0,68.0
673,2,,1856.0,2433,,,3772.2132840545696,6734.644579540344,13.111412194563597,32.71550480452188,,,,,,,,,,,,
674,3,1856.050400545247,1856.050400545247,2433,2415.0,10207320.0,3852.07012386337,6907.225167999389,14.557324095256458,27.825828416330634,0.0,0.0,,32.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,77.0
675,3,1856.5339037729818,1856.5339037729818,2433,2553.0,10209960.0,3917.637101285424,6895.558657435642,-12.461464099320345,-8.85164202938196,0.0,0.0,,848.0,0.0,-0.8152348867169631,-0.5791304511762271,70.0,4.0,0.0,0.0,77.0
676,3,1856.562185774563,1856.562185774563,2433,2463.0,10210116.0,3791.2579390044034,6762.062550702079,15.87031292896758,34.98793272465468,0.0,0.0,,1629.0,2.0,0.41308332708931905,0.9106932331366131,50.0,4.0,0.0,0.0,68.0
677,2,,1857.0,2433,,,3786.3399819577603,6766.87885701027,14.572336368918062,32.121426192093004,,,,,,,,,,,,
678,3,1857.0504030125242,1857.0504030125242,2433,2415.0,10217087.0,3865.521647697004,6932.939019604647,12.481629545430193,23.85836949675498,0.0,0.0,,61.0,0.0,0.46354287936166205,0.886074488399874,70.0,4.0,0.0,0.0,77.0
679,3,1857.533893105074,1857.533893105074,2433,2553.0,10219744.0,3907.5083560555922,6887.630601780547,-7.927629161931376,-7.354842155032331,0.0,0.0,,861.0,0.0,-0.7330845843365701,-0.6801374803729591,70.0,4.0,0.0,0.0,77.0
680,3,1857.5621881099828,1857.5621881099828,2433,2463.0,10219902.0,3807.370718781658,6797.042037420601,15.848287643104548,34.93932903538579,0.0,0.0,,1668.0,2.0,0.41308332708947904,0.91069323313654,50.0,4.0,0.0,0.0,68.0
681,2,,1858.0,2433,,,3800.852281437228,6798.997586700776,14.563662387377208,32.102387933062744,,,,,,,,,,,,
682,3,1858.050405278598,1858.050405278598,2433,2415.0,10230793.0,3877.6696680529503,6954.239992295223,11.351322823768026,19.34328404491378,0.0,0.0,,85.0,0.0,0.506113879638024,0.8624666607108631,70.0,4.0,0.0,0.0,77.0
683,3,1858.533895333182,1858.533895333182,2433,2553.0,10233498.0,3901.736677261757,6881.626746373058,-4.3854882751180675,-4.542496387034895,0.0,0.0,,869.0,0.0,-0.6945723390496971,-0.7194228699638561,70.0,4.0,0.0,0.0,77.0
684,3,1858.562177346346,1858.562177346346,2433,2463.0,10233661.0,3823.787188096604,6831.636821231069,16.848704599950146,34.50762528158063,0.0,0.0,,1706.0,2.0,0.438753152309294,0.8986076292457441,50.0,4.0,0.0,0.0,68.0
685,2,,1859.0,2433,,,3816.0299691657233,6830.8314824854515,15.455198808993478,31.609734346724164,,,,,,,,,,,,
686,3,1859.050394416307,1859.050394416307,2433,2415.0,10236358.0,3887.481339279963,6971.820476396623,8.178246899119932,16.897843339264295,0.0,0.0,,5.0,0.0,0.43562712776251805,0.9001272163185481,70.0,4.0,0.0,0.0,77.0
687,3,1859.533897464209,1859.533897464209,2433,2553.0,10239055.0,3896.3808986180434,6876.01993505793,-5.999895440236446,-6.421806587438715,0.0,0.0,,3.0,0.0,-0.682706341683983,-0.730692856831427,70.0,4.0,0.0,0.0,77.0
688,3,1859.562179515664,1859.562179515664,2433,2463.0,10239217.0,3841.229242030724,6865.750439338227,17.78534361311369,33.96357217231055,0.0,0.0,,1745.0,2.0,0.46390179269485404,0.8858866331165061,50.0,4.0,0.0,0.0,68.0
689,2,,1860.0,2433,,,3831.959874224358,6862.2896066309,16.367649076428663,31.278156399457263,,,,,,,,,,,,
690,3,1860.0503964710172,1860.0503964710172,2433,2415.0,10246051.0,3895.633441597171,6988.743706871185,8.176592702324074,16.894425307047737,0.0,0.0,,24.0,0.0,0.43562712776251805,0.9001272163185481,70.0,4.0,0.0,0.0,77.0
691,3,1860.533899567338,1860.533899567338,2433,2553.0,10248742.0,3889.6458736162913,6868.7152601340495,-7.3266049090154635,-7.955426922924757,0.0,0.0,,13.0,0.0,-0.677448077957828,-0.735570595980592,70.0,4.0,0.0,0.0,77.0
692,3,1860.562181751726,1860.562181751726,2433,2463.0,10248903.0,3858.678153736989,6899.397670679049,17.80610379055971,34.03687670143053,0.0,0.0,,28.0,3.0,0.46354128484904705,0.8860753225547441,50.0,4.0,0.0,0.0,68.0
693,2,,1861.0,2433,,,3844.8867750044715,6894.125697744407,15.46583372558561,29.560103807042683,,,,,,,,,,,,
694,3,1861.0503986008011,1861.0503986008011,2433,2415.0,10251570.0,3904.221808688981,7005.497213701101,9.640489571329603,16.22652528283547,0.0,0.0,,43.0,0.0,0.510762993640658,0.8597215620927701,70.0,4.0,0.0,0.0,77.0
695,3,1861.5339018790269,1861.5339018790269,2433,2553.0,10254261.0,3881.592342403925,6859.993846292798,-8.630624346748123,-9.371335056823868,0.0,0.0,,25.0,0.0,-0.677448077957828,-0.735570595980592,70.0,4.0,0.0,0.0,77.0
696,3,1861.5621841774769,1861.5621841774769,2433,2463.0,10254422.0,3876.434421414187,6933.343166819217,17.800855919473836,34.026900148235406,0.0,0.0,,66.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,68.0
697,2,,1862.0,2433,,,3859.2806644556836,6921.59491585751,13.396575301714469,25.60511863074238,,,,,,,,,,,,
698,3,1862.0504009402441,1862.0504009402441,2433,2415.0,10257095.0,3914.3744982851094,7021.363707840518,10.055639915815203,15.928315971554897,0.0,0.0,,62.0,0.0,0.533819340714459,0.845598552197896,70.0,4.0,0.0,0.0,77.0
699,3,1862.533891459584,1862.533891459584,2433,2553.0,10260048.0,3872.3982379647964,6849.865563201349,-9.844455280969363,-10.689315735322506,0.0,0.0,,39.0,0.0,-0.677448077957786,-0.735570595980631,70.0,4.0,0.0,0.0,77.0
700,3,1862.562186849162,1862.562186849162,2433,2463.0,10260194.0,3895.80627544802,6966.362408068822,19.672361994681687,32.94059902227842,0.0,0.0,,6.0,2.0,0.512730741941373,0.858549466407293,50.0,4.0,0.0,0.0,68.0
701,2,,1863.0,2433,,,3871.9743543241098,6944.943023871822,12.35455415613896,21.05076409523856,,,,,,,,,,,,
702,3,1863.050403557472,1863.050403557472,2433,2415.0,10263034.0,3924.207346973314,7037.308253641225,10.060356558333648,15.935908002057957,0.0,0.0,,80.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
703,3,1863.533894326496,1863.533894326496,2433,2553.0,10265843.0,3861.760094943228,6838.284596414119,-10.846683362870756,-12.467290784049597,0.0,0.0,,3.0,0.0,-0.6563827770110741,-0.754428028405115,70.0,4.0,0.0,0.0,77.0
704,3,1863.562176822239,1863.562176822239,2433,2463.0,10266034.0,3915.317521573107,6999.270017846676,19.685643725072513,32.96286550878577,0.0,0.0,,45.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,68.0
705,2,,1864.0,2433,,,3883.0123977255544,6963.914740225499,10.077826896260408,17.170449320529897,,,,,,,,,,,,
706,3,1864.0503935064498,1864.0503935064498,2433,2415.0,10268807.0,3934.3485267525307,7053.192139088182,10.049691510664271,15.919013992826804,0.0,0.0,,99.0,0.0,0.533819340714459,0.845598552197896,70.0,4.0,0.0,0.0,77.0
707,3,1864.533897519024,1864.533897519024,2433,2553.0,10271797.0,3850.3986170675553,6824.85543469972,-11.977159604328838,-14.111172604617394,0.0,0.0,,20.0,0.0,-0.6471188305134611,-0.762389152070574,70.0,4.0,0.0,0.0,77.0
708,3,1864.562180145336,1864.562180145336,2433,2463.0,10271951.0,3935.0972977881042,7032.244111330603,19.664770267463886,32.92791648313556,0.0,0.0,,83.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,68.0
709,2,,1865.0,2433,,,3891.415566308729,6980.9008317488515,8.26158773559959,17.064856234668188,,,,,,,,,,,,
710,3,1865.0503968301919,1865.0503968301919,2433,2415.0,10274729.0,3944.2289694465144,7069.176472409171,9.845685137206553,16.095293417286598,0.0,0.0,,118.0,0.0,0.521817108363344,0.8530573869437601,70.0,4.0,0.0,0.0,77.0
711,3,1865.53390109582,1865.53390109582,2433,2553.0,10277618.0,3839.0933316975797,6808.975895755054,-10.835004619727052,-17.343073689903868,0.0,0.0,,40.0,0.0,-0.529888679867997,-0.848067206622063,70.0,4.0,0.0,0.0,77.0
712,3,1865.5621838570946,1865.5621838570946,2433,2463.0,10277771.0,3954.7913132371414,7065.095864758288,20.60310043204234,32.42869061597025,0.0,0.0,,121.0,2.0,0.536257084833879,0.8440547014059391,50.0,4.0,0.0,0.0,68.0
713,2,,1866.0,2433,,,3899.738159334478,6997.931640590397,8.242929263992437,17.026840962247658,,,,,,,,,,,,
714,3,1866.050400544248,1866.050400544248,2433,2415.0,10280568.0,3953.212666139116,7085.722685350733,8.951484756381387,16.487549164374318,0.0,0.0,,137.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
715,3,1866.484761679154,1866.484761679154,2433,2565.0,10283115.0,4105.6355830932835,7278.439746187786,9.390123999951301,-17.176870612466093,0.0,0.0,,330.0,0.0,0.479365489688571,-0.877615364095021,30.0,4.0,0.0,0.0,47.0
716,3,1866.5338920785462,1866.5338920785462,2433,2553.0,10283344.0,3827.8670461926245,6790.813200355651,-11.815164769869638,-18.911605129909365,0.0,0.0,,61.0,0.0,-0.5298886798680791,-0.8480672066220131,70.0,4.0,0.0,0.0,77.0
717,3,1866.5621836842718,1866.5621836842718,2433,2463.0,10283491.0,3975.621545803455,7097.296534020074,20.848227566318652,32.221845609758766,0.0,0.0,,160.0,2.0,0.543228793190158,0.839584705821374,50.0,4.0,0.0,0.0,68.0
718,2,,1867.0,2433,,,3909.2724972720534,7014.207478921192,10.086588478332729,15.974622525821841,,,,,,,,,,,,
719,3,1867.050400370717,1867.050400370717,2433,2415.0,10290319.0,3962.323811989167,7102.23661124492,8.959008280518884,16.50140728658145,0.0,0.0,,156.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,77.0
720,3,1867.48476419462,1867.48476419462,2433,2565.0,10293209.0,4114.937903899298,7261.290671448484,9.35173746495195,-17.107594621009458,0.0,0.0,,350.0,0.0,0.479365489688571,-0.877615364095021,30.0,4.0,0.0,0.0,47.0
721,3,1867.5338921842679,1867.5338921842679,2433,2553.0,10293493.0,3815.942822023225,6771.035111453458,-12.10717195946205,-20.104653838958374,0.0,0.0,,84.0,0.0,-0.5159265772463291,-0.8566328075032421,70.0,4.0,0.0,0.0,77.0
722,3,1867.5621862024732,1867.5621862024732,2433,2463.0,10293683.0,3996.8433412636778,7129.358110324291,22.470215827404854,31.154425724341653,0.0,0.0,,198.0,2.0,0.584973062949651,0.8110527206188891,50.0,4.0,0.0,0.0,68.0
723,2,,1868.0,2433,,,3919.2083539682085,7030.228580803656,10.134132374179696,16.050687764238067,,,,,,,,,,,,
724,3,1868.050402888068,1868.050402888068,2433,2415.0,10296403.0,3971.3368225079876,7118.7576441863785,8.964355368895358,16.51125647465291,0.0,0.0,,175.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,77.0
725,3,1868.4847625271482,1868.4847625271482,2433,2565.0,10299152.0,4124.3987451063385,7244.155123019861,9.368302461408382,-17.137578268997906,0.0,0.0,,369.0,0.0,0.479365489688571,-0.877615364095021,30.0,4.0,0.0,0.0,47.0
726,3,1868.533900258884,1868.533900258884,2433,2553.0,10299349.0,3804.320840545367,6750.686635479017,-9.782073336618998,-21.220244928557765,0.0,0.0,,108.0,0.0,-0.418700786226298,-0.9081242489954111,70.0,4.0,0.0,0.0,77.0
727,3,1868.562184547599,1868.562184547599,2433,2463.0,10299493.0,4019.341241764114,7160.494493155564,22.42047347337996,31.085480333070667,0.0,0.0,,237.0,2.0,0.5849730629495561,0.8110527206189581,50.0,4.0,0.0,0.0,68.0
728,2,,1869.0,2433,,,3929.386237384946,7046.236872558469,10.122738144318943,16.032885975168625,,,,,,,,,,,,
729,3,1869.0504012322558,1869.0504012322558,2433,2415.0,10302442.0,3980.3358168703385,7135.28619018696,8.996956486897858,16.571306827282033,0.0,0.0,,193.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,77.0
730,3,1869.484760471191,1869.484760471191,2433,2565.0,10305198.0,4133.738446218172,7227.016433552929,9.356546109747343,-17.117803466517138,0.0,0.0,,389.0,0.0,0.479365489688571,-0.877615364095021,30.0,4.0,0.0,0.0,47.0
731,3,1869.5338988847934,1869.5338988847934,2433,2553.0,10305395.0,3794.5363461838692,6729.423957818661,-9.809138547088445,-21.27881362421968,0.0,0.0,,131.0,0.0,-0.41870078622629303,-0.9081242489954131,70.0,4.0,0.0,0.0,77.0
732,3,1869.5621825328421,1869.5621825328421,2433,2463.0,10305578.0,4042.019529254259,7191.571141266284,23.293945356539844,30.52823781057592,0.0,0.0,,275.0,2.0,0.606607851233503,0.7950012042895721,50.0,4.0,0.0,0.0,68.0
733,2,,1870.0,2433,,,3939.566124090322,7062.252388692269,10.13111415952551,16.04659814711008,,,,,,,,,,,,
734,3,1870.0503992170832,1870.0503992170832,2433,2415.0,10312640.0,3989.174017673055,7151.838806049573,9.003177383878842,16.58276554649643,0.0,0.0,,212.0,0.0,0.47711848492678904,0.878838979188545,70.0,4.0,0.0,0.0,77.0
735,3,1870.484758089136,1870.484758089136,2433,2565.0,10315408.0,4142.743169113962,7209.710858644433,8.912101770018936,-17.323779367453035,0.0,0.0,,408.0,0.0,0.45720851344436003,-0.8893595309176131,30.0,4.0,0.0,0.0,47.0
736,3,1870.5621802609398,1870.5621802609398,2433,2463.0,10315744.0,4065.405489686903,7222.079499935554,23.25412510871843,30.476051930380507,0.0,0.0,,314.0,2.0,0.606607851233503,0.7950012042895721,50.0,4.0,0.0,0.0,68.0
737,2,,1871.0,2433,,,3948.8941600997564,7078.635750952887,9.028827337162797,16.62925315641442,,,,,,,,,,,,
738,3,1871.050396944369,1871.050396944369,2433,2415.0,10318365.0,3997.0826874176328,7168.9342900676265,7.478577271571358,17.283119872257032,0.0,0.0,,231.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,77.0
739,3,1871.484765033756,1871.484765033756,2433,2565.0,10321170.0,4150.612523524561,7191.948516919831,6.117215591947985,-18.574038128912413,0.0,0.0,,428.0,0.0,0.312575256227682,-0.949892998813128,30.0,4.0,0.0,0.0,47.0
740,3,1871.562187400105,1871.562187400105,2433,2463.0,10321471.0,4088.8162620338826,7251.920355270014,24.00950829390661,29.910779911399075,0.0,0.0,,25.0,3.0,0.6259793689587301,0.7798396178946211,50.0,4.0,0.0,0.0,68.0
741,2,,1872.0,2433,,,3957.6978185655876,7095.301904586896,9.027579756536412,16.626340936031358,,,,,,,,,,,,
742,3,1872.0504040821552,1872.0504040821552,2433,2415.0,10324225.0,4004.450359643093,7186.225073844757,7.485847793397799,17.300395032383282,0.0,0.0,,250.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,77.0
743,3,1872.411444699882,1872.411444699882,2433,2163.0,10326480.0,4224.481513170534,7390.4294795552405,-20.33355722362495,-22.007744344970796,0.0,0.0,,111.0,0.0,-0.6786179002747781,-0.734491487647509,30.0,4.0,0.0,0.0,48.0
744,3,1872.484758871439,1872.484758871439,2433,2565.0,10326864.0,4155.337420698247,7172.996411271665,4.804278714053585,-18.969534314696958,0.0,0.0,,447.0,0.0,0.24529095896014202,-0.9694495063964981,30.0,4.0,0.0,0.0,47.0
745,3,1872.5621814848366,1872.5621814848366,2433,2463.0,10327170.0,4113.079100973764,7281.483969724711,24.60575677786579,29.428830726995216,0.0,0.0,,63.0,3.0,0.641440365530149,0.7671728993314011,50.0,4.0,0.0,0.0,68.0
746,2,,1873.0,2433,,,3966.922291756587,7111.905680205233,9.023589066343986,16.61835584009096,,,,,,,,,,,,
747,3,1873.0503981656898,1873.0503981656898,2433,2415.0,10329891.0,4010.8796731363914,7203.912803252216,6.300561970378756,17.714443887642066,0.0,0.0,,269.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,77.0
748,3,1873.077499091451,1873.077499091451,2433,2457.0,10330200.0,4232.815845724024,7398.974921680949,-21.320804452138557,-21.09214145608905,1956066545.0,0.0,,99.0,0.0,-0.7109082184161261,-0.7032847965002571,30.0,4.0,0.0,0.0,48.0
749,3,1873.176202081342,1873.176202081342,2433,2169.0,10330766.0,4228.819894858277,7398.463152568591,-21.307470340836108,-21.079132171174848,0.0,0.0,,102.0,1.0,-0.7109056333085451,-0.703287409620117,30.0,4.0,0.0,0.0,50.0
750,3,1873.4114515810572,1873.4114515810572,2433,2163.0,10332360.0,4204.219557964371,7368.47810329228,-20.3142198747828,-21.986814867406938,0.0,0.0,,141.0,0.0,-0.6786179002747781,-0.734491487647509,30.0,4.0,0.0,0.0,48.0
751,3,1873.484765841349,1873.484765841349,2433,2565.0,10332664.0,4158.566478355766,7153.736447421319,2.778819848216448,-19.290779021257283,0.0,0.0,,467.0,0.0,0.14237042741959602,-0.9898134477750651,30.0,4.0,0.0,0.0,47.0
752,3,1873.56218871591,1873.56218871591,2433,2463.0,10332954.0,4137.905490621572,7310.497199435895,25.508019027440113,28.62629294175452,0.0,0.0,,4.0,2.0,0.665272453930359,0.7466006710695331,50.0,4.0,0.0,0.0,68.0
753,2,,1874.0,2433,,,3975.960891192284,7128.533258891674,9.046786481291994,16.660945276145704,,,,,,,,,,,,
754,3,1874.050405395673,1874.050405395673,2433,2415.0,10339768.0,4017.1302790336836,7221.662372286472,6.301204133517919,17.716769788227136,0.0,0.0,,287.0,0.0,0.33508920075320003,0.9421864080629591,70.0,4.0,0.0,0.0,77.0
755,3,1874.0774930079829,1874.0774930079829,2433,2457.0,10340037.0,4212.175080822984,7377.148270736164,-20.303264488941643,-21.975176184466235,1956066545.0,0.0,,129.0,0.0,-0.6786179002746431,-0.7344914876476341,30.0,4.0,0.0,0.0,48.0
756,3,1874.1762089973602,1874.1762089973602,2433,2169.0,10340593.0,4208.431297923896,7376.5022292349495,-20.325286575585025,-21.994033020878057,0.0,0.0,,132.0,1.0,-0.67869674988201,-0.734418628371854,30.0,4.0,0.0,0.0,50.0
757,3,1874.4114457268427,1874.4114457268427,2433,2163.0,10342101.0,4184.47066561695,7346.097984607866,-19.5989924811665,-22.58477208622314,0.0,0.0,,171.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,48.0
758,3,1874.484760091139,1874.484760091139,2433,2565.0,10342405.0,4158.495002027841,7134.206514721178,-0.40490507160923905,-19.511047742173268,0.0,0.0,,486.0,0.0,-0.020928710246026,-0.9997809705567701,30.0,4.0,0.0,0.0,47.0
759,3,1874.562183234251,1874.562183234251,2433,2463.0,10342697.0,4163.289373077477,7339.235031675686,25.45686201814871,28.809349869346494,0.0,0.0,,42.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,68.0
760,2,,1875.0,2433,,,3984.7959517233903,7145.180662437803,9.044227335186312,16.655720300327864,,,,,,,,,,,,
761,3,1875.050399913089,1875.050399913089,2433,2415.0,10345389.0,4021.896683384617,7239.816925284709,4.183218405181159,18.309009901799786,0.0,0.0,,306.0,0.0,0.22272673018955902,0.9748809176812651,70.0,4.0,0.0,0.0,77.0
762,3,1875.0774872192928,1875.0774872192928,2433,2457.0,10345654.0,4191.754559915274,7354.978548408763,-19.64076668599226,-22.63337093318521,1956066545.0,0.0,,159.0,0.0,-0.655418936381017,-0.755265528031814,30.0,4.0,0.0,0.0,48.0
763,3,1875.1762032082806,1875.1762032082806,2433,2169.0,10346175.0,4188.081128260578,7354.396266785459,-19.622336268931964,-22.6126343243208,0.0,0.0,,161.0,1.0,-0.655404533736848,-0.7552780263963621,30.0,4.0,0.0,0.0,50.0
764,3,1875.4114532123142,1875.4114532123142,2433,2163.0,10347669.0,4165.097267648548,7323.512327779036,-19.634167831391093,-22.62530605310121,0.0,0.0,,201.0,0.0,-0.6554189363810501,-0.755265528031786,30.0,4.0,0.0,0.0,48.0
