,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
729,3,2041.721465270116,2041.721465270116,2517,2751.0,11390373.0,4304.722199576784,7484.351630973584,30.15736914294945,29.098325146374616,1.0,0.0,,286.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,16.0
730,2,,2042.0,2517,,,4648.324790066254,7742.739689912382,-32.199934372595195,-20.579822149937215,,,,,,,,,,,,
731,3,2042.7214672585146,2042.7214672585146,2517,2751.0,11395647.0,4335.162685864434,7513.001191559066,31.005180459219922,28.041577662876303,1.0,0.0,,328.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,16.0
732,2,,2043.0,2517,,,4616.424189312749,7721.703076718162,-31.689909691489003,-21.419448771542644,,,,,,,,,,,,
733,3,2043.721468713906,2043.721468713906,2517,2751.0,11400920.0,4366.367207088423,7541.066314658011,31.08646644099635,28.114933226660995,1.0,0.0,,370.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,16.0
734,2,,2044.0,2517,,,4584.984071120608,7700.347781654776,-31.681744416507463,-21.414577943428274,,,,,,,,,,,,
735,3,2044.721469637248,2044.721469637248,2517,2751.0,11406169.0,4397.900060555136,7568.416788116022,31.97803455285234,27.03408850643488,1.0,0.0,,412.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,16.0
736,2,,2045.0,2517,,,4553.698471810858,7678.1748175057555,-30.989751216150392,-22.411791565487345,,,,,,,,,,,,
737,3,2045.7214700312882,2045.7214700312882,2517,2751.0,11411353.0,4429.8988762608515,7595.40494256667,31.996362839695344,27.049582901537097,1.0,0.0,,11.0,3.0,0.7959366660014491,0.6053799003225131,50.0,4.0,0.0,0.0,16.0
738,2,,2046.0,2517,,,4522.41403450893,7655.722313786102,-31.037067514110568,-22.44601522405483,,,,,,,,,,,,
739,3,2046.721470216201,2046.721470216201,2517,2751.0,11420562.0,4461.928427064579,7621.775265367859,33.35799654790515,25.37238786729786,1.0,0.0,,52.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,16.0
740,2,,2047.0,2517,,,4492.1597930520065,7632.4654769444405,-30.21651920091864,-23.41306658213481,,,,,,,,,,,,
741,3,2047.7214709040302,2047.7214709040302,2517,2751.0,11425716.0,4490.993159427943,7652.19346376915,33.354154953181805,25.374645265355348,1.0,0.0,,94.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,16.0
742,2,,2048.0,2517,,,4461.794066044306,7609.030733036312,-30.262595320151558,-23.44876942659097,,,,,,,,,,,,
743,3,2048.721472114752,2048.721472114752,2517,2751.0,11430917.0,4524.612674611709,7677.210479946895,33.81614098514207,24.78590856141998,1.0,0.0,,37.0,1.0,0.8067617453661341,0.5908768790651631,50.0,4.0,0.0,0.0,16.0
744,2,,2049.0,2517,,,4432.027505503046,7585.304045840357,-29.151805465836947,-24.72749642548772,,,,,,,,,,,,
745,3,2049.721473857081,2049.721473857081,2517,2751.0,11440239.0,4559.680679471142,7698.8188270686305,33.790628608086415,24.74863696070736,1.0,0.0,,78.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,16.0
746,2,,2050.0,2517,,,4402.738053657373,7560.5477397924105,-29.204601909291178,-24.771804196560232,,,,,,,,,,,,
747,3,2050.721463132183,2050.721463132183,2517,2751.0,11445475.0,4593.945555284485,7722.527704256864,34.711077669284535,23.38210805117039,1.0,0.0,,120.0,1.0,0.840259658109605,0.5421842002064691,50.0,4.0,0.0,0.0,16.0
748,2,,2051.0,2517,,,4374.246390441786,7535.728823796872,-28.083307886323038,-25.97448082999473,,,,,,,,,,,,
749,2,,2052.0,2517,,,4346.3643111068695,7509.827809514618,-28.06010521574264,-25.95311389716107,,,,,,,,,,,,
750,3,2052.0508615938948,2052.0508615938948,2517,2889.0,11456644.0,4119.0407959281065,7254.469164846117,9.095143510305595,-16.647264743263317,0.0,0.0,,357.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
751,2,,2053.0,2517,,,4318.419559148639,7483.56769395121,-27.59868241266907,-26.419917379199518,,,,,,,,,,,,
752,3,2053.050851774624,2053.050851774624,2517,2889.0,11461944.0,4128.304543313902,7237.793289034452,9.091885365573265,-16.64193515887404,0.0,0.0,,376.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
753,3,2053.337755598433,2053.337755598433,2517,2427.0,11463726.0,4042.174103164692,7702.822429660497,2.141722443825024,21.380417393522567,0.0,0.0,,1014.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,42.0
754,2,,2054.0,2517,,,4291.046833484027,7456.907818379791,-27.224177391775225,-26.932187496418482,,,,,,,,,,,,
755,3,2054.0421376533927,2054.0421376533927,2517,2331.0,11467435.0,3989.848763336785,7343.330099506835,4.207561541659047,17.98768869617953,1.0,0.0,,668.0,0.0,0.22772003188772003,0.9737266490535501,30.0,4.0,0.0,0.0,49.0
756,3,2054.0508552262563,2054.0508552262563,2517,2889.0,11467573.0,4137.515842279436,7221.119387236353,9.08567905789708,-16.62998100628479,0.0,0.0,,395.0,0.0,0.47936548968866705,-0.8776153640949681,70.0,4.0,0.0,0.0,77.0
757,2,,2055.0,2517,,,4263.948896077965,7430.0574692559885,-27.181128392925086,-26.889613493643594,,,,,,,,,,,,
758,3,2055.042128298287,2055.042128298287,2517,2331.0,11476997.0,3994.140459943176,7361.347626498812,4.22213911910853,18.050211269683007,1.0,0.0,,687.0,0.0,0.22772003188772003,0.9737266490535501,30.0,4.0,0.0,0.0,49.0
759,3,2055.050859016732,2055.050859016732,2517,2889.0,11477093.0,4146.492583283431,7204.194992371675,8.690885506279136,-16.901134245498625,0.0,0.0,,414.0,0.0,0.457208513444298,-0.8893595309176451,70.0,4.0,0.0,0.0,77.0
760,3,2055.19504985015,2055.19504985015,2517,2613.0,11478099.0,3976.5367194355863,7260.356524069776,0.117185963735547,17.555911178728806,446513904.0,0.0,,566.0,0.0,0.006461837033153,0.9999791221131351,30.0,4.0,0.0,0.0,49.0
761,2,,2056.0,2517,,,4236.907733829231,7403.190597958101,-27.21988014612127,-26.92796714854909,,,,,,,,,,,,
762,3,2056.042132455134,2056.042132455134,2517,2331.0,11482380.0,3998.3440500199317,7379.346808900141,4.219172611424942,18.03787310943417,1.0,0.0,,705.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,49.0
763,3,2056.050850318949,2056.050850318949,2517,2889.0,11482471.0,4152.957264141285,7186.48456086244,4.663193753903383,-18.42297570348375,0.0,0.0,,433.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
764,3,2056.195054134501,2056.195054134501,2517,2613.0,11483415.0,3977.9052445308357,7277.906096314773,1.299635666633515,17.567546433073097,446513904.0,0.0,,583.0,0.0,0.07358087272581501,0.9972892535111901,30.0,4.0,0.0,0.0,49.0
765,2,,2057.0,2517,,,4210.859829141692,7375.449496757718,-25.94374276407187,-28.079838910301703,,,,,,,,,,,,
766,3,2057.0421365448733,2057.0421365448733,2517,2331.0,11491677.0,4002.554959398129,7397.340438248112,4.209160304898626,17.995056227158038,1.0,0.0,,724.0,0.0,0.22772003188779602,0.9737266490535321,30.0,4.0,0.0,0.0,49.0
767,3,2057.050854537495,2057.050854537495,2517,2889.0,11491764.0,4157.409226948022,7168.06808263952,4.19638953985063,-18.525187969695416,0.0,0.0,,452.0,0.0,0.220853625108394,-0.9753069651532691,70.0,4.0,0.0,0.0,77.0
768,3,2057.1950453411728,2057.1950453411728,2517,2613.0,11492847.0,3979.8247527512485,7295.370870788853,3.044068193063011,17.391774680947748,446513904.0,0.0,,601.0,0.0,0.172237518862033,0.985055448741973,30.0,4.0,0.0,0.0,49.0
769,2,,2058.0,2517,,,4185.35306205619,7346.92171716652,-25.062655811350137,-28.881250331890683,,,,,,,,,,,,
770,3,2058.042127643171,2058.042127643171,2517,2331.0,11497130.0,4006.75866288578,7415.350634329825,4.213866330135925,18.01630897770509,1.0,0.0,,742.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,49.0
771,3,2058.0508587326362,2058.0508587326362,2517,2889.0,11497222.0,4159.752063160733,7149.215383632829,0.636677865846212,-18.919871384751225,0.0,0.0,,471.0,0.0,0.033569174839817,-0.9994363964257921,70.0,4.0,0.0,0.0,77.0
772,3,2058.195049529886,2058.195049529886,2517,2613.0,11498183.0,3983.263169891025,7312.632846286358,3.553724053283911,17.26809777311325,446513904.0,0.0,,618.0,0.0,0.20141005381865001,0.9795070138701241,30.0,4.0,0.0,0.0,49.0
773,3,2058.831337690157,2058.831337690157,2517,2391.0,11501509.0,4088.700559508564,7050.031527344481,-0.22629056548112703,-21.99434581144166,1.0,0.0,,508.0,0.0,-0.009219682369926001,-0.9999574978252811,70.0,4.0,0.0,0.0,96.0
774,2,,2059.0,2517,,,4160.420304780427,7318.062578823306,-25.097768211659236,-28.921692320962247,,,,,,,,,,,,
775,3,2059.042131826674,2059.042131826674,2517,2331.0,11502381.0,4010.910094565196,7433.345098833392,4.208944179440541,17.996251262600843,1.0,0.0,,761.0,0.0,0.22772003188772003,0.9737266490535501,30.0,4.0,0.0,0.0,49.0
776,3,2059.050849719002,2059.050849719002,2517,2889.0,11502468.0,4159.6538654958,7130.2397770203925,-0.950888638490566,-18.943739715108013,0.0,0.0,,490.0,0.0,-0.050190043320834,-0.9987396855795071,70.0,4.0,0.0,0.0,77.0
777,3,2059.19505353527,2059.19505353527,2517,2613.0,11503423.0,3986.7329353045434,7329.851875072306,3.939358453375163,17.200748838043395,446513904.0,0.0,,636.0,0.0,0.223086314842964,0.9747986951826441,30.0,4.0,0.0,0.0,49.0
778,3,2059.83134160864,2059.83134160864,2517,2391.0,11506774.0,4088.602595556767,7028.039859160879,-0.200929891947685,-21.96965937763807,1.0,0.0,,530.0,0.0,0.11165904866977401,-0.993746575767766,70.0,4.0,0.0,0.0,96.0
779,2,,2060.0,2517,,,4135.322559616527,7288.969632480259,-24.540832629534002,-29.307555882369435,,,,,,,,,,,,
780,3,2060.04213592846,2060.04213592846,2517,2331.0,11507613.0,4015.1437702483627,7451.3499349181975,4.215537105842568,18.025496674643076,1.0,0.0,,779.0,0.0,0.22772003188779602,0.9737266490535321,30.0,4.0,0.0,0.0,49.0
781,3,2060.050853649997,2060.050853649997,2517,2889.0,11507744.0,4158.554300725475,7111.26054927737,-2.171797690948665,-18.88642533798868,0.0,0.0,,509.0,0.0,-0.11429281826631701,-0.9934471056340851,70.0,4.0,0.0,0.0,77.0
782,3,2060.195044530799,2060.195044530799,2517,2613.0,11508787.0,3991.0070464284363,7346.988279123203,4.005154314655259,17.1136334705051,446513904.0,0.0,,654.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,49.0
783,3,2060.831332533019,2060.831332533019,2517,2391.0,11512226.0,4090.854078456416,7006.210192335731,2.459629105524358,-21.874060899631573,1.0,0.0,,552.0,0.0,0.111659048669849,-0.993746575767757,70.0,4.0,0.0,0.0,96.0
784,2,,2061.0,2517,,,4110.809956579603,7259.632853826361,-24.507154346337455,-29.421090342651137,,,,,,,,,,,,
785,3,2061.042127106052,2061.042127106052,2517,2331.0,11513047.0,4019.4321139744998,7469.33592550214,4.209593433274348,18.00001161559029,1.0,0.0,,798.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,49.0
786,3,2061.050857589625,2061.050857589625,2517,2889.0,11513137.0,4155.11128430953,7092.619629691063,-4.073272187719282,-18.559587064967623,0.0,0.0,,528.0,0.0,-0.21441327133734503,-0.9767430312392391,70.0,4.0,0.0,0.0,77.0
787,3,2061.19504859429,2061.19504859429,2517,2613.0,11514136.0,3995.1130285709182,7364.148226334444,4.00306845638052,17.104714379060113,446513904.0,0.0,,671.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,49.0
788,3,2061.8313365389104,2061.8313365389104,2517,2391.0,11517388.0,4093.205530061928,6984.368318846394,2.4643432178663502,-21.9161005641414,1.0,0.0,,574.0,0.0,0.137286758727518,-0.9905313452274451,70.0,4.0,0.0,0.0,96.0
789,2,,2062.0,2517,,,4087.6265739547653,7229.791296904877,-23.2692949502723,-30.413403368919955,,,,,,,,,,,,
790,3,2062.042131412698,2062.042131412698,2517,2331.0,11518198.0,4023.7990450035163,7487.335328879406,4.203767670837442,17.974921041951955,1.0,0.0,,816.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,49.0
791,3,2062.0508616034563,2062.0508616034563,2517,2889.0,11518282.0,4149.579222853718,7074.499667569823,-5.712912757571835,-18.089730915013828,0.0,0.0,,547.0,0.0,-0.301186175240999,-0.9535653558323611,70.0,4.0,0.0,0.0,77.0
792,3,2062.195052792867,2062.195052792867,2517,2613.0,11519243.0,3998.9893622689565,7381.301525692307,4.012283820687598,17.14411910657867,446513904.0,0.0,,689.0,0.0,0.22772003188772003,0.9737266490535501,30.0,4.0,0.0,0.0,49.0
793,3,2062.831340688599,2062.831340688599,2517,2391.0,11522840.0,4095.9112761928054,6962.556605968887,3.026149225137458,-21.82152500058378,1.0,0.0,,596.0,0.0,0.13728675872749802,-0.9905313452274481,70.0,4.0,0.0,0.0,96.0
794,2,,2063.0,2517,,,4064.2686024581917,7199.606318991486,-23.383964143052463,-30.212998849662192,,,,,,,,,,,,
795,3,2063.042135898233,2063.042135898233,2517,2331.0,11527876.0,4028.055908487262,7505.339044841494,4.199226137064827,17.954476374138196,1.0,0.0,,835.0,0.0,0.084380757464146,0.9964335842241451,30.0,4.0,0.0,0.0,49.0
796,3,2063.050852761824,2063.050852761824,2517,2889.0,11527960.0,4141.849650292891,7057.128898245428,-8.431028140314746,-17.034371671773798,0.0,0.0,,566.0,0.0,-0.443607740302402,-0.896221051272394,70.0,4.0,0.0,0.0,77.0
797,3,2063.195048950035,2063.195048950035,2517,2613.0,11528920.0,4002.970877407018,7398.4565089387115,4.011898665606083,17.142472190560152,446513904.0,0.0,,706.0,0.0,0.22772003188779602,0.9737266490535321,30.0,4.0,0.0,0.0,49.0
798,3,2063.8313368172408,2063.8313368172408,2517,2391.0,11532277.0,4098.9461176008635,6940.75674289093,3.021508784388348,-21.786726611026175,1.0,0.0,,618.0,0.0,0.12124335392403501,-0.9926228131215051,70.0,4.0,0.0,0.0,96.0
799,2,,2064.0,2517,,,4041.6371036768332,7168.900123736346,-20.97731687808337,-31.991172119271987,,,,,,,,,,,,
800,3,2064.0508618955128,2064.0508618955128,2517,2889.0,11533160.0,4133.308338110907,7040.22406218168,-9.251572338705698,-16.619626107939137,0.0,0.0,,585.0,0.0,-0.48639574824525905,-0.873738620005395,70.0,4.0,0.0,0.0,77.0
801,3,2064.195045405885,2064.195045405885,2517,2613.0,11534111.0,4006.900258822531,7415.595289916241,4.012708066526915,17.145933173947068,446513904.0,0.0,,724.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,49.0
802,3,2064.83133324661,2064.83133324661,2517,2391.0,11537387.0,4101.847841685906,6918.947852513071,2.664277894398904,-21.79549528406933,1.0,0.0,,640.0,0.0,0.12124335392403501,-0.9926228131215051,70.0,4.0,0.0,0.0,96.0
803,2,,2065.0,2517,,,4020.2310615102165,7137.186347702822,-22.096819593543174,-31.293730021926773,,,,,,,,,,,,
804,3,2065.050858332478,2065.050858332478,2517,2889.0,11542492.0,4123.127922012543,7024.17062722434,-10.280334222646735,-15.908020303888506,0.0,0.0,,604.0,0.0,-0.542772464358657,-0.8398797842155921,70.0,4.0,0.0,0.0,77.0
805,3,2065.195046426404,2065.195046426404,2517,2613.0,11543439.0,4010.8893943558833,7432.744417121084,4.003158271597293,17.10509842726763,446513904.0,0.0,,742.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,49.0
806,3,2065.8313342628708,2065.8313342628708,2517,2391.0,11546919.0,4104.486073604863,6897.083682215245,2.671459670969893,-21.85300667205603,1.0,0.0,,662.0,0.0,0.12124335392401701,-0.9926228131215071,70.0,4.0,0.0,0.0,96.0
807,2,,2066.0,2517,,,3998.1177828312084,7105.984501239121,-22.108919428367503,-31.310865459829003,,,,,,,,,,,,
808,3,2066.0508593515633,2066.0508593515633,2517,2889.0,11552072.0,4110.971175011699,7009.600788896957,-13.067275135013722,-13.786763484440787,0.0,0.0,,623.0,0.0,-0.6879156481659571,-0.725790645440137,70.0,4.0,0.0,0.0,77.0
809,3,2066.831343183768,2066.831343183768,2517,2391.0,11556445.0,4107.289894454222,6875.234148325743,2.6651520102114983,-21.802131789095913,1.0,0.0,,683.0,0.0,0.16461824279362303,-0.986357356204909,70.0,4.0,0.0,0.0,96.0
810,2,,2067.0,2517,,,3976.003048289614,7074.763322942595,-22.039887114680834,-31.213103883609257,,,,,,,,,,,,
811,3,2067.0508552821548,2067.0508552821548,2517,2889.0,11557338.0,4097.685972041476,6995.948191103886,-13.614325809209076,-13.321762237309876,0.0,0.0,,642.0,0.0,-0.7147444298021091,-0.6993857305284811,70.0,4.0,0.0,0.0,77.0
812,3,2067.8313390963967,2067.8313390963967,2517,2391.0,11561849.0,4110.689200720629,6854.699876484847,3.121734820560956,-18.692728271461956,1.0,0.0,,699.0,0.0,0.16461824279362303,-0.986357356204909,70.0,4.0,0.0,0.0,96.0
813,2,,2068.0,2517,,,3954.422443731347,7043.073300762459,-20.310218308948713,-32.50996021201206,,,,,,,,,,,,
814,3,2068.050851196304,2068.050851196304,2517,2889.0,11562746.0,4082.6297881391197,6984.09444308589,-14.80631778492244,-11.883894669080835,0.0,0.0,,661.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,77.0
815,3,2068.831334974397,2068.831334974397,2517,2391.0,11567356.0,4113.296080440889,6838.445824583988,2.381268240163081,-14.253804656366437,1.0,0.0,,711.0,0.0,0.16461824279359902,-0.986357356204913,70.0,4.0,0.0,0.0,96.0
816,2,,2069.0,2517,,,3934.205686998468,7010.676003600752,-20.30433227795247,-32.500538973379406,,,,,,,,,,,,
817,3,2069.050860089239,2069.050860089239,2517,2889.0,11568386.0,4067.0413415085904,6973.193992307394,-16.19993032669466,-9.853949401837719,0.0,0.0,,680.0,0.0,-0.854357302443234,-0.5196860588489151,70.0,4.0,0.0,0.0,77.0
818,3,2069.831330839871,2069.831330839871,2517,2391.0,11572710.0,4115.257307867639,6826.611889991404,1.640415392466017,-9.815267308569906,1.0,0.0,,719.0,0.0,0.16461824279359902,-0.986357356204913,70.0,4.0,0.0,0.0,96.0
819,2,,2070.0,2517,,,3914.593654693274,6977.825938987678,-19.060885184756224,-33.197877869686344,,,,,,,,,,,,
820,3,2070.0508559705577,2070.0508559705577,2517,2889.0,11573657.0,4050.7644715559472,6963.5343668061205,-16.605343604339787,-9.157248621191311,0.0,0.0,,699.0,0.0,-0.8756735306033051,-0.48290358023185403,70.0,4.0,0.0,0.0,77.0
821,3,2070.831339729249,2070.831339729249,2517,2391.0,11577907.0,4116.368031648868,6819.057991982373,1.13663860603574,-6.797058762064734,1.0,0.0,,5.0,0.0,0.16787191788948602,-0.9858088147222591,70.0,4.0,0.0,0.0,96.0
822,2,,2071.0,2517,,,3895.730548779734,6944.702110302413,-19.034114621652364,-33.151254361401534,,,,,,,,,,,,
823,3,2071.050851889174,2071.050851889174,2517,2889.0,11578817.0,4033.8042674928843,6954.584204415913,-16.722444321435773,-8.942432813609209,0.0,0.0,,718.0,0.0,-0.881815881455508,-0.471593841364415,70.0,4.0,0.0,0.0,77.0
824,3,2071.831335691203,2071.831335691203,2517,2391.0,11583145.0,4117.801920006102,6811.072884247095,1.515254672703005,-8.885576881782983,1.0,0.0,,15.0,0.0,0.16837290569131103,-0.9857233712503041,70.0,4.0,0.0,0.0,96.0
825,2,,2072.0,2517,,,3877.4792778721207,6911.132406825352,-17.637751685061602,-33.90286874352563,,,,,,,,,,,,
826,3,2072.05086088528,2072.05086088528,2517,2889.0,11584231.0,4016.591967195437,6946.356552662178,-17.42380611759049,-7.674260895252399,0.0,0.0,,737.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
827,3,2072.831331750151,2072.831331750151,2517,2391.0,11588743.0,4119.630418668588,6801.046609289947,1.869449076645943,-10.931902185571726,1.0,0.0,,12.0,0.0,0.198929975750086,-0.9800137064082671,70.0,4.0,0.0,0.0,96.0
828,2,,2073.0,2517,,,3859.7354279101037,6877.2044996067125,-17.67888893567634,-33.98193740062177,,,,,,,,,,,,
829,3,2073.050856999145,2073.050856999145,2517,2889.0,11589666.0,3999.067601184112,6938.696772604168,-17.38348470743333,-7.65649949156496,0.0,0.0,,756.0,0.0,-0.91514776177871,-0.403118560861959,70.0,4.0,0.0,0.0,77.0
830,3,2073.831340951449,2073.831340951449,2517,2391.0,11593962.0,4121.989835201119,6788.969885318702,2.632936904562901,-12.960588127539259,1.0,0.0,,26.0,0.0,0.198929975750013,-0.9800137064082821,70.0,4.0,0.0,0.0,96.0
831,2,,2074.0,2517,,,3842.15144950117,6843.344515711598,-17.654673114494834,-33.93539290791287,,,,,,,,,,,,
832,3,2074.050853261048,2074.050853261048,2517,2889.0,11599277.0,3981.7127079032743,6931.039533133059,-17.388882439780065,-7.659516259254929,0.0,0.0,,775.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
833,3,2074.831337319744,2074.831337319744,2517,2391.0,11603831.0,4125.030185411481,6774.915832505296,3.038631147413832,-14.956823708668608,1.0,0.0,,42.0,0.0,0.198929975750013,-0.9800137064082821,70.0,4.0,0.0,0.0,96.0
834,2,,2075.0,2517,,,3825.5047888954655,6809.013803323565,-16.578727156324437,-34.41891544660186,,,,,,,,,,,,
835,3,2075.050849696828,2075.050849696828,2517,2889.0,11608937.0,3964.5236313076903,6923.3023118387755,-17.247472517851705,-7.886253239293643,0.0,0.0,,794.0,0.0,-0.9094373803553321,-0.415840896512632,70.0,4.0,0.0,0.0,77.0
836,3,2075.215536334902,2075.215536334902,2517,2805.0,11610141.0,3661.7165837237744,6420.915463526189,8.548478348154099,33.43411930734505,0.0,0.0,,1264.0,0.0,0.24769828883750902,0.96883721940632,70.0,4.0,0.0,0.0,74.0
837,3,2075.8313364935348,2075.8313364935348,2517,2391.0,11613610.0,4128.086358639521,6758.80675163516,3.447859013607068,-16.971290566029854,1.0,0.0,,60.0,0.0,0.19892997575012902,-0.980013706408258,70.0,4.0,0.0,0.0,96.0
838,2,,2076.0,2517,,,3809.603409058233,6774.441366834556,-16.057323456009673,-34.760457838999294,,,,,,,,,,,,
839,3,2076.050861942081,2076.050861942081,2517,2889.0,11614587.0,3947.89963791376,6914.147878707016,-16.660036350949156,-9.14643941705521,0.0,0.0,,813.0,0.0,-0.876580976627052,-0.48125439365845,70.0,4.0,0.0,0.0,77.0
