,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
885,3,2277.2664882504723,2277.2664882504723,2871,2895.0,12819123.0,5733.347673409488,8102.04520791292,-21.035914916106485,-1.727607399131347,1629133324.0,0.0,516.0,0.0,-0.9966390313089221,-0.08191850384139901,70.0,4.0,0.0,0.0,94.0
886,2,,2278.0,2871,,,5712.682370005685,8125.117730578335,29.70563627476187,3.580399111645873,,,,,,,,,,,
887,3,2278.009570821555,2278.009570821555,2871,3015.0,12822821.0,5518.443855582589,8259.95060729806,9.947061234111596,-4.786857660770207,1590828016.0,0.0,658.0,0.0,0.901044587455451,-0.433726470736148,70.0,4.0,0.0,0.0,97.0
888,3,2278.165420525365,2278.165420525365,2871,2787.0,12823375.0,6020.703523925744,8146.14236373412,-29.668287054961052,-3.8767330968408453,0.0,0.0,969.0,0.0,-0.9915685493034011,-0.129583224347703,30.0,4.0,0.0,0.0,71.0
889,3,2278.266489657866,2278.266489657866,2871,2895.0,12823903.0,5712.159394784656,8101.635693390571,-21.109715053289104,-0.415494668306624,1629133324.0,0.0,537.0,0.0,-0.999804922991358,-0.019751353428140002,70.0,4.0,0.0,0.0,94.0
890,2,,2279.0,2871,,,5742.370987802279,8128.701148890757,29.786488566114343,3.590139691286173,,,,,,,,,,,
891,3,2279.009572310496,2279.009572310496,2871,3015.0,12831577.0,5528.410627876752,8255.169089763527,9.890564246248674,-4.759662292756022,1590828016.0,0.0,669.0,0.0,0.901044587455452,-0.433726470736145,70.0,4.0,0.0,0.0,97.0
892,3,2279.165418629646,2279.165418629646,2871,2787.0,12832088.0,5991.138388935743,8142.360629597878,-29.707246901747876,-3.8810678958856553,0.0,0.0,999.0,0.0,-0.9915685493034011,-0.129583224347703,30.0,4.0,0.0,0.0,71.0
893,3,2279.266488074304,2279.266488074304,2871,2895.0,12832568.0,5690.906243594699,8101.22226327968,-21.11558758029531,-0.415906989703957,1629133324.0,0.0,558.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,94.0
894,2,,2280.0,2871,,,5772.044837887548,8132.272694059402,29.728747122300835,3.58263480165187,,,,,,,,,,,
895,3,2280.009570815853,2280.009570815853,2871,3015.0,12836031.0,5538.387994103562,8250.407015639332,9.929056449118011,-4.778190884496029,1590828016.0,0.0,680.0,0.0,0.9010445874554871,-0.433726470736074,70.0,4.0,0.0,0.0,97.0
896,3,2280.16542047345,2280.16542047345,2871,2787.0,12836542.0,5961.052547170965,8138.346532268954,-29.713095809158084,-3.614996083584588,0.0,0.0,1029.0,0.0,-0.9926752073836951,-0.12081362773187801,30.0,4.0,0.0,0.0,71.0
897,3,2280.266490260854,2280.266490260854,2871,2895.0,12837062.0,5669.055481422298,8098.491177111686,-22.361820098954883,-3.3302703897555572,1629133324.0,0.0,14.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,94.0
898,3,2280.7091657871397,2280.7091657871397,2871,3177.0,12839159.0,6184.753483460447,8162.828683044812,-16.87693011993368,-2.651005842432094,446513904.0,0.0,61.0,0.0,-0.9877273551435831,-0.156187937757887,30.0,4.0,0.0,0.0,48.0
899,2,,2281.0,2871,,,5801.671949204921,8135.8509494668115,29.715298744582768,3.582174391202671,,,,,,,,,,,
900,3,2281.0095726240947,2281.0095726240947,2871,3015.0,12840562.0,5548.289910700127,8245.630684545285,9.88430744442514,-4.756650521073726,1590828016.0,0.0,691.0,0.0,0.901044587455451,-0.433726470736148,70.0,4.0,0.0,0.0,97.0
901,3,2281.1654226113897,2281.1654226113897,2871,2787.0,12841069.0,5931.240712603276,8134.692441645731,-29.70077543084819,-3.613496630807235,0.0,0.0,1059.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,71.0
902,3,2281.266492755863,2281.266492755863,2871,2895.0,12841584.0,5645.671133378661,8095.005014053293,-24.140526467861935,-3.595252467027745,1629133324.0,0.0,38.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,94.0
903,3,2281.637772079085,2281.637772079085,2871,3183.0,12843177.0,6210.953223686467,8167.057364788902,-13.868583825721437,-2.191908058037034,0.0,0.0,34.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
904,3,2281.709162068158,2281.709162068158,2871,3177.0,12843684.0,6166.8593868632115,8160.018047100041,-18.576876803855807,-2.919576018568401,446513904.0,0.0,79.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,48.0
905,2,,2282.0,2871,,,5831.406572214035,8139.4301909034675,29.769074244241295,3.586512419887951,,,,,,,,,,,
906,3,2282.0095690067787,2282.0095690067787,2871,3015.0,12845139.0,5558.184823410127,8240.866123826869,9.861265089218676,-4.746581555408439,1590828016.0,0.0,702.0,0.0,0.901044587455452,-0.433726470736145,70.0,4.0,0.0,0.0,97.0
907,3,2282.1654204363517,2282.1654204363517,2871,2787.0,12845687.0,5901.621694947887,8131.150589566219,-29.75923060481787,-3.620843838911709,0.0,0.0,1089.0,0.0,-0.9926752073836931,-0.12081362773189301,30.0,4.0,0.0,0.0,71.0
908,3,2282.266490948843,2282.266490948843,2871,2895.0,12846244.0,5619.741716881592,8094.50234479268,-26.281292980991,-3.911379562734084,1629133324.0,0.0,63.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,94.0
909,3,2282.637781059475,2282.637781059475,2871,3183.0,12848058.0,6196.437414178263,8164.723480674029,-15.244481730454197,-2.4094768589683992,0.0,0.0,49.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
910,3,2282.709158048693,2282.709158048693,2871,3177.0,12848575.0,6147.663677551632,8157.066210311462,-18.889437460140684,-2.968990587315385,446513904.0,0.0,98.0,0.0,-0.9877273551435831,-0.156187937757887,30.0,4.0,0.0,0.0,48.0
911,3,2282.744928914211,2282.744928914211,2871,3195.0,12848845.0,6274.091748812242,8178.622777817095,-14.870727134688348,-2.9030398266511703,1956066545.0,0.0,1027.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
912,2,,2283.0,2871,,,5860.816368753349,8143.006775274327,29.73018461575465,3.581827240072304,,,,,,,,,,,
913,3,2283.009572959425,2283.009572959425,2871,3015.0,12850134.0,5567.959126157678,8236.121612439825,9.929290998390739,-4.779326480480644,1590828016.0,0.0,713.0,0.0,0.9010445874554871,-0.433726470736074,70.0,4.0,0.0,0.0,97.0
914,3,2283.165424064462,2283.165424064462,2871,2787.0,12850645.0,5871.9026354569805,8127.551587896042,-29.701141978007314,-3.610882987275872,0.0,0.0,1119.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,71.0
915,3,2283.26649490774,2283.26649490774,2871,2895.0,12851121.0,5592.455659680089,8090.441508273544,-28.118207102929404,-4.184837928990155,1629133324.0,0.0,91.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,94.0
916,3,2283.582858161334,2283.582858161334,2871,2859.0,12852484.0,6281.203121351872,8187.561858150351,-33.21453775835428,-6.372015091551729,0.0,0.0,704.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,89.0
917,3,2283.637777157163,2283.637777157163,2871,3183.0,12852779.0,6180.246468970924,8162.16585161074,-16.886104422654395,-2.669064346888214,0.0,0.0,65.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
918,3,2283.709154146694,2283.709154146694,2871,3177.0,12853258.0,6128.915172270397,8154.073877456944,-18.889666735385354,-2.919504390377567,446513904.0,0.0,117.0,0.0,-0.988123408124808,-0.153662390700564,30.0,4.0,0.0,0.0,48.0
919,3,2283.7449380764942,2283.7449380764942,2871,3195.0,12853528.0,6261.697490019531,8176.199633193236,-10.454310893833668,-2.039751006200586,1956066545.0,0.0,1039.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
920,2,,2284.0,2871,,,5890.505529105045,8146.588543647382,29.709283961634682,3.579309259661031,,,,,,,,,,,
921,3,2284.009569232016,2284.009569232016,2871,3015.0,12854705.0,5577.584642689486,8231.515551087103,10.060002212690637,-4.458691111799605,1590828016.0,0.0,724.0,0.0,0.914188334782658,-0.40528963538105506,70.0,4.0,0.0,0.0,97.0
922,3,2284.1654203125972,2284.1654203125972,2871,2787.0,12855261.0,5842.067728377176,8123.8789647811,-29.746877562602506,-3.616693684703449,0.0,0.0,1149.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,71.0
923,3,2284.266491194165,2284.266491194165,2871,2895.0,12855823.0,5563.472976731977,8089.51839538712,-30.061932873947775,-4.473900913452142,1629133324.0,0.0,22.0,1.0,-0.989102622141189,-0.147227724540672,70.0,4.0,0.0,0.0,94.0
924,3,2284.582854555871,2284.582854555871,2871,2859.0,12857171.0,6248.035135230759,8181.198328402261,-33.26952387525792,-6.382674276262189,0.0,0.0,738.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,89.0
925,3,2284.637773551464,2284.637773551464,2871,3183.0,12857426.0,6162.4324470041565,8159.342920714296,-18.595728714873108,-2.9401924981758683,0.0,0.0,83.0,0.0,-0.9877273551435831,-0.156187937757887,30.0,4.0,0.0,0.0,49.0
926,3,2284.709163541254,2284.709163541254,2871,3177.0,12857901.0,6109.980214977177,8151.418665267925,-18.920359266699727,-2.646520200645416,446513904.0,0.0,136.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,48.0
927,3,2284.744934564903,2284.744934564903,2871,3195.0,12858167.0,6253.828840284632,8174.625387508685,-6.047918125804212,-1.178421501078752,1956066545.0,0.0,1048.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
928,2,,2285.0,2871,,,5920.452320389383,8150.173780461323,29.698925024373338,3.5784666229104802,,,,,,,,,,,
929,3,2285.009565834276,2285.009565834276,2871,3015.0,12863440.0,5587.848734885439,8227.155617414923,10.055827960384518,-4.331835375363855,1590828016.0,0.0,735.0,0.0,0.918372504486567,-0.39571699862789506,70.0,4.0,0.0,0.0,97.0
930,3,2285.165429931284,2285.165429931284,2871,2787.0,12863972.0,5812.288750264841,8120.236356295726,-29.7087592984949,-3.612354917059958,0.0,0.0,1179.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,71.0
931,3,2285.582851255876,2285.582851255876,2871,2859.0,12865791.0,6215.205077551941,8175.328530883564,-33.36311020214047,-5.66121133346119,0.0,0.0,772.0,0.0,-0.9859040075303931,-0.16731194797596002,70.0,4.0,0.0,0.0,89.0
932,3,2285.6377702520012,2285.6377702520012,2871,3183.0,12866045.0,6142.946334587341,8156.271287819786,-19.808548694345177,-3.131974016100691,0.0,0.0,103.0,0.0,-0.9877273551435831,-0.156187937757887,30.0,4.0,0.0,0.0,49.0
933,3,2285.70916024249,2285.70916024249,2871,3177.0,12866564.0,6091.278477364046,8148.716707100975,-18.88628319205565,-2.642182436738047,446513904.0,0.0,155.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,48.0
934,3,2285.744931329059,2285.744931329059,2871,3195.0,12866830.0,6246.170176012927,8172.879603258255,-8.488261074534309,-2.221322640678352,1956066545.0,0.0,3.0,0.0,-0.967325426046255,-0.253538005286051,50.0,4.0,0.0,0.0,68.0
935,2,,2286.0,2871,,,5949.910311937049,8153.751540162607,29.734040523981715,3.58269711922447,,,,,,,,,,,
936,3,2286.00957518577,2286.00957518577,2871,3015.0,12867957.0,5598.355959409578,8223.460135884383,10.51499138573563,-3.416532996129989,1590828016.0,0.0,746.0,0.0,0.951028941008852,-0.30910184949880404,70.0,4.0,0.0,0.0,97.0
937,3,2286.165426304865,2286.165426304865,2871,2787.0,12868476.0,5782.516647947304,8116.620359028908,-29.770764388015024,-3.619901252202662,0.0,0.0,1209.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,71.0
938,3,2286.582861265228,2286.582861265228,2871,2859.0,12870259.0,6181.78595256143,8169.650354482302,-33.369940301907604,-5.662370429366271,0.0,0.0,806.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,89.0
939,3,2286.637780262216,2286.637780262216,2871,3183.0,12870512.0,6123.229709389959,8153.229015770777,-19.86208875071351,-2.79959252241732,0.0,0.0,123.0,0.0,-0.9902096584018311,-0.13958808118077,30.0,4.0,0.0,0.0,49.0
940,3,2286.709157254793,2286.709157254793,2871,3177.0,12870989.0,6072.318740317203,8146.04096662911,-18.927704412217306,-2.649732300529116,446513904.0,0.0,174.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,48.0
941,3,2286.744928388404,2286.744928388404,2871,3195.0,12871206.0,6236.450990240319,8171.15304905491,-10.79561322053776,-1.703902940117256,1956066545.0,0.0,8.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
942,2,,2287.0,2871,,,5979.653297415721,8157.469755728722,29.68563664466015,3.896712366790008,,,,,,,,,,,
943,3,2287.1654226617247,2287.1654226617247,2871,2787.0,12881206.0,5752.7881363454635,8113.036534437975,-29.76211692423832,-3.61974053258104,0.0,0.0,1239.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,71.0
944,3,2287.582858585392,2287.582858585392,2871,2859.0,12883264.0,6148.487742209493,8164.008993678627,-33.298813447575306,-5.649646880550582,0.0,0.0,840.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,89.0
945,3,2287.6377775845012,2287.6377775845012,2871,3183.0,12883565.0,6103.304008531736,8150.426642278467,-19.85181170190815,-2.7982750052554692,0.0,0.0,143.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,49.0
946,3,2287.7091545865,2287.7091545865,2871,3177.0,12884047.0,6053.476146862837,8143.357206348981,-18.890827716955933,-2.641713344192492,446513904.0,0.0,193.0,0.0,-0.9902096584018311,-0.13958808118077,30.0,4.0,0.0,0.0,48.0
947,3,2287.744938744549,2287.744938744549,2871,3195.0,12884326.0,6224.521195051736,8169.261239437643,-12.867754059192908,-2.031567657155097,1956066545.0,0.0,20.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
948,2,,2288.0,2871,,,6009.463402323462,8161.3640198818075,29.659071648068224,3.892858450040894,,,,,,,,,,,
949,3,2288.1654190482973,2288.1654190482973,2871,2787.0,12890375.0,5722.955449757668,8109.355018618987,-29.74451094666993,-3.618352312236731,0.0,0.0,1269.0,0.0,-0.9926752073836931,-0.12081362773189301,30.0,4.0,0.0,0.0,71.0
950,3,2288.582856587755,2288.582856587755,2871,2859.0,12892439.0,6115.431164544176,8158.907163292053,-33.45218631830995,-4.711875752449052,0.0,0.0,874.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,89.0
951,3,2288.637775596019,2288.637775596019,2871,3183.0,12892697.0,6083.21941544525,8147.647006086031,-19.8573734414361,-2.7990590337106003,0.0,0.0,163.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,49.0
952,3,2288.7091656980388,2288.7091656980388,2871,3177.0,12893218.0,6034.4436762143005,8140.70787413224,-18.887520797757407,-2.639239002966914,446513904.0,0.0,212.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,48.0
953,3,2288.744936766324,2288.744936766324,2871,3195.0,12893493.0,6210.4094141202,8167.035846997045,-15.16925495490549,-2.395500757495034,1956066545.0,0.0,34.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
954,2,,2289.0,2871,,,6039.12055249029,8165.305831278295,29.715194092775278,4.090206154849214,,,,,,,,,,,
955,3,2289.165428511937,2289.165428511937,2871,2787.0,12899460.0,5693.28297102609,8105.760298342259,-29.75615419384775,-3.621324164742164,0.0,0.0,1299.0,0.0,-0.9926752073836951,-0.12081362773187801,30.0,4.0,0.0,0.0,71.0
956,3,2289.582852666868,2289.582852666868,2871,2859.0,12901520.0,6081.920885755404,8154.170009982626,-33.508157429097416,-4.718200917823101,0.0,0.0,907.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,89.0
957,3,2289.6377717394753,2289.6377717394753,2871,3183.0,12901779.0,6063.403766324583,8144.838285918694,-19.884492326265406,-2.8026486811803992,0.0,0.0,183.0,0.0,-0.9902096584018311,-0.13958808118077,30.0,4.0,0.0,0.0,49.0
958,3,2289.709162035444,2289.709162035444,2871,3177.0,12902260.0,6015.3786168268,8138.075070724493,-18.93168409569718,-2.645618478388212,446513904.0,0.0,231.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,48.0
959,3,2289.744932815763,2289.744932815763,2871,3195.0,12902587.0,6194.140516944728,8164.464385421857,-17.354357813938826,-2.741027999973229,1956066545.0,0.0,51.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
960,2,,2290.0,2871,,,6068.754642457458,8169.537724853796,29.65914058262795,4.237203025248938,,,,,,,,,,,
961,3,2290.5828509367,2290.5828509367,2871,2859.0,12910416.0,6048.548633028156,8149.47613872997,-33.43612108983443,-4.7094717147118015,0.0,0.0,941.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,89.0
962,3,2290.637769967369,2290.637769967369,2871,3183.0,12910766.0,6043.595082223259,8142.01509310327,-19.901793971102673,-2.8050876630505392,0.0,0.0,203.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,49.0
963,3,2290.709160285052,2290.709160285052,2871,3177.0,12911313.0,5996.399438399716,8135.417887523273,-18.900961542379203,-2.6414710260297083,446513904.0,0.0,251.0,0.0,-0.9902096584018311,-0.13958808118077,30.0,4.0,0.0,0.0,48.0
964,3,2290.744930749479,2290.744930749479,2871,3195.0,12911558.0,6175.892425675148,8161.572796581148,-18.359143317662735,-2.900369596354392,1956066545.0,0.0,69.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
965,2,,2291.0,2871,,,6097.586050380425,8177.029775249368,29.63784022718615,4.237312720966678,,,,,,,,,,,
966,3,2291.582862134012,2291.582862134012,2871,2859.0,12915651.0,6015.199119832844,8145.005177021915,-33.50222526961112,-4.377259569171488,0.0,0.0,975.0,0.0,-0.9915685493034151,-0.129583224347599,70.0,4.0,0.0,0.0,89.0
967,3,2291.637781153198,2291.637781153198,2871,3183.0,12915921.0,6023.581413348386,8139.22142762452,-19.885426166293037,-2.801884592517211,0.0,0.0,223.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,49.0
968,3,2291.709158467239,2291.709158467239,2871,3177.0,12916422.0,5977.836335390628,8132.8827272822,-18.90922994774384,-2.391135378461747,446513904.0,0.0,270.0,0.0,-0.9919411850824,-0.126699192330979,30.0,4.0,0.0,0.0,48.0
969,3,2291.744928643463,2291.744928643463,2871,3195.0,12916667.0,6157.535958740039,8158.667588672844,-18.40634832227664,-2.909534289855638,1956066545.0,0.0,88.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
970,2,,2292.0,2871,,,6126.833109337488,8181.174444963133,27.570052036384478,3.9424940188355313,,,,,,,,,,,
971,3,2292.5828603020072,2292.5828603020072,2871,2859.0,12920254.0,5981.41973959805,8140.5968041673905,-33.54792911493763,-4.383232380277152,0.0,0.0,1009.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,89.0
972,3,2292.637779317716,2292.637779317716,2871,3183.0,12920525.0,6003.740054721716,8136.419600164958,-19.850023180558914,-2.796893897057147,0.0,0.0,243.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,49.0
973,3,2292.709156626235,2292.709156626235,2871,3177.0,12921027.0,5958.914350442936,8130.459811415846,-18.87601482190339,-2.387676455393941,446513904.0,0.0,289.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,48.0
974,3,2292.744939664353,2292.744939664353,2871,3195.0,12921273.0,6139.327613696366,8155.762145994846,-18.422495804507623,-2.912087668516036,1956066545.0,0.0,107.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
975,2,,2293.0,2871,,,6151.784046735894,8185.087147775028,23.11286610171691,3.63677836331595,,,,,,,,,,,
976,3,2293.582858461883,2293.582858461883,2871,2859.0,12925001.0,5948.120385183482,8136.42746476506,-33.572624287953865,-4.085676674638107,0.0,0.0,1043.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,89.0
977,3,2293.6377774755647,2293.6377774755647,2871,3183.0,12925272.0,5983.725403294997,8133.734038946906,-19.975122116577662,-2.550044269692609,0.0,0.0,263.0,0.0,-0.991941185082392,-0.126699192331044,30.0,4.0,0.0,0.0,49.0
978,3,2293.70915477691,2293.70915477691,2871,3177.0,12925774.0,5939.801879167383,8128.051997312468,-18.912249888674967,-2.393086603353832,446513904.0,0.0,308.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,48.0
979,3,2293.744937795406,2293.744937795406,2871,3195.0,12926019.0,6121.079865840643,8153.0218470049185,-18.38865383546142,-2.5920240266285433,1956066545.0,0.0,125.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
980,2,,2294.0,2871,,,6172.442760678864,8188.33770587423,18.66031340475871,2.977582813842078,,,,,,,,,,,
981,3,2294.582856654489,2294.582856654489,2871,2859.0,12933904.0,5914.6365436931765,8132.335133303351,-33.519830491303,-4.079251400741116,0.0,0.0,1076.0,0.0,-0.9926752073837001,-0.12081362773183901,70.0,4.0,0.0,0.0,89.0
982,3,2294.637775666571,2294.637775666571,2871,3183.0,12934176.0,5963.991970913598,8131.158146150124,-19.91490725860296,-2.543584132284605,0.0,0.0,283.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,49.0
983,3,2294.709165960705,2294.709165960705,2871,3177.0,12934685.0,5920.764435956172,8125.638610947961,-18.879895363044326,-2.389106160153347,446513904.0,0.0,327.0,0.0,-0.9919411850824,-0.126699192330979,30.0,4.0,0.0,0.0,48.0
