,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
821,3,2255.993021676671,2255.993021676671,2889,3267.0,12696745.0,2577.7978095322283,2216.698720060135,39.66951969874973,6.99594831826857,1185592080.0,0.0,89.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,67.0
822,2,,2256.0,2889,,,2298.1313444335633,2167.633888340419,-35.36314600861369,-1.41955022805599,,,,,,,,,,,
823,2,,2257.0,2889,,,2262.664838372865,2166.2108110907852,-35.30928650805183,-1.4183697519062561,,,,,,,,,,,
824,2,,2258.0,2889,,,2227.2043693615124,2164.793701534419,-35.355136405241566,-1.420212251651586,,,,,,,,,,,
825,2,,2259.0,2889,,,2191.733673111813,2164.5228267657076,-35.34504424881142,0.004611737419283,,,,,,,,,,,
826,2,,2260.0,2889,,,2156.4658612557796,2164.5399992653647,-35.40507555181343,0.004397592838389,,,,,,,,,,,
827,2,,2261.0,2889,,,2121.69218461373,2166.5452158002468,-32.366061757724495,14.101115903884786,,,,,,,,,,,
828,2,,2262.0,2889,,,2086.6577206837815,2168.142163185397,-35.32359260913828,0.197940707228033,,,,,,,,,,,
829,2,,2263.0,2889,,,2051.3872650989592,2168.354795607865,-35.3734942423862,0.19740825735198403,,,,,,,,,,,
830,2,,2264.0,2889,,,2016.1279188194765,2168.555469383348,-35.35073933354562,0.197281762662175,,,,,,,,,,,
831,2,,2265.0,2889,,,1980.4622472087808,2168.735258978042,-35.362544443178024,0.19734738733905702,,,,,,,,,,,
832,2,,2266.0,2889,,,1945.0282271209321,2168.919211913323,-35.27866225390905,0.19795471994218,,,,,,,,,,,
833,2,,2267.0,2889,,,1909.741617449579,2169.13164614896,-35.30034132865369,0.19788427930114702,,,,,,,,,,,
834,2,,2268.0,2889,,,1874.5167740051,2169.3437749712866,-35.36431217450779,0.197844690522778,,,,,,,,,,,
835,2,,2269.0,2889,,,1839.0754675113733,2169.5382744838043,-35.314437223369815,0.197567435321842,,,,,,,,,,,
