,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
910,3,2287.457135615047,2287.457135615047,2937,2577.0,12882599.0,6855.881624737648,8500.978818347274,-7.580146479820372,14.743782705975827,0.0,0.0,192.0,0.0,-0.457290925544152,0.889317159069233,50.0,4.0,0.0,0.0,71.0
911,3,2287.5078288475643,2287.5078288475643,2937,2841.0,12882836.0,6705.084907488961,8831.41814867978,5.586520755400849,18.954410668902288,1.0,0.0,32.0,0.0,0.28269294054591704,0.9592104572853141,50.0,4.0,0.0,0.0,54.0
912,2,,2288.0,2937,,,6622.340774596016,8667.903846048843,9.390351890561814,17.864198535031687,,,,,,,,,,,
913,3,2288.058927205387,2288.058927205387,2937,3261.0,12889992.0,6755.151486153429,8892.053528788307,-4.353746389174528,-21.21546461478773,1.0,0.0,367.0,0.0,-0.19233723110272802,-0.9813288895837801,50.0,4.0,0.0,0.0,68.0
914,3,2288.457137670892,2288.457137670892,2937,2577.0,12891933.0,6845.814553896429,8514.055934724578,-11.744313257284855,11.766324647144081,0.0,0.0,208.0,0.0,-0.706492115777517,0.7077209127503621,50.0,4.0,0.0,0.0,71.0
915,3,2288.507819729166,2288.507819729166,2937,2841.0,12892171.0,6711.166747218832,8851.532559268899,6.22180416535937,21.10985524751971,1.0,0.0,21.0,0.0,0.229243878203908,0.973369017539613,50.0,4.0,0.0,0.0,54.0
916,3,2288.6463688483927,2288.6463688483927,2937,3249.0,12892816.0,6796.7709999933,9047.824184185636,-5.484522338820565,-17.241308265081976,0.0,0.0,184.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,55.0
917,2,,2289.0,2937,,,6630.910446723253,8686.123216722965,8.39386379556625,18.284472979096247,,,,,,,,,,,
918,3,2289.058930815332,2289.058930815332,2937,3261.0,12899071.0,6750.837098768094,8870.848223622508,-4.16628057527916,-21.25778660504418,1.0,0.0,389.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,68.0
919,3,2289.457136519458,2289.457136519458,2937,2577.0,12900936.0,6832.358879400676,8523.882323637856,-14.327094446591442,8.557144742308004,0.0,0.0,225.0,0.0,-0.8585668076531621,0.512701703523849,50.0,4.0,0.0,0.0,71.0
920,3,2289.507823376804,2289.507823376804,2937,2841.0,12901214.0,6716.7808888311765,8874.14519724138,5.554286267026226,23.58180977332618,1.0,0.0,47.0,0.0,0.22924387820409903,0.9733690175395681,50.0,4.0,0.0,0.0,54.0
921,3,2289.646359204152,2289.646359204152,2937,3249.0,12901898.0,6791.265916994422,9030.53857798403,-5.475484474449128,-17.212153064817016,0.0,0.0,203.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,55.0
922,2,,2290.0,2937,,,6639.299056472914,8704.450602201003,8.435563511832322,18.375312328467626,,,,,,,,,,,
923,3,2290.058934181584,2290.058934181584,2937,3261.0,12908146.0,6747.274720533833,8849.506054977022,-3.610930752550159,-21.326369333360173,1.0,0.0,411.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
924,3,2290.457139828096,2290.457139828096,2937,2577.0,12909865.0,6817.240016776666,8530.844862508324,-15.983790682232359,4.549312281982899,0.0,0.0,241.0,0.0,-0.961820722976036,0.273680282179505,50.0,4.0,0.0,0.0,71.0
925,3,2290.507826794609,2290.507826794609,2937,2841.0,12910105.0,6722.702315841829,8898.941181634626,6.019224005809963,25.555476590623652,1.0,0.0,74.0,0.0,0.22924387820407602,0.9733690175395731,50.0,4.0,0.0,0.0,54.0
926,3,2290.646362322078,2290.646362322078,2937,3249.0,12910950.0,6786.534980203547,9013.134874421577,-4.995228239324757,-17.449110111449183,0.0,0.0,221.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,55.0
927,2,,2291.0,2937,,,6647.676451454212,8722.797678991103,8.300762463153502,18.314129964595004,,,,,,,,,,,
928,3,2291.058924316947,2291.058924316947,2937,3261.0,12913108.0,6744.02981124079,8828.138129540997,-2.9018022042933573,-21.386602655323795,1.0,0.0,432.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
929,3,2291.457129937703,2291.457129937703,2937,2577.0,12915052.0,6801.097802751592,8534.53570292405,-16.550748667189385,1.25783472174086,0.0,0.0,258.0,0.0,-0.997130657661583,0.07569974604566701,50.0,4.0,0.0,0.0,71.0
930,3,2291.507829997631,2291.507829997631,2937,2841.0,12915291.0,6728.932156723467,8925.79085737448,6.471301324354259,27.47508041975232,1.0,0.0,8.0,0.0,0.349253087028196,0.9370284313729621,50.0,4.0,0.0,0.0,54.0
931,3,2291.646365224909,2291.646365224909,2937,3249.0,12916060.0,6781.462649051529,8995.711755527887,-4.983305748903907,-17.407297214756067,0.0,0.0,239.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,0.0,0.0,55.0
932,2,,2292.0,2937,,,6656.207561184605,8741.155057499043,8.297082839280767,18.306307918856607,,,,,,,,,,,
933,3,2292.058927253814,2292.058927253814,2937,3261.0,12918055.0,6741.209727941766,8806.669914442633,-2.917434791835161,-21.501809639340337,1.0,0.0,454.0,0.0,-0.039061128393123,-0.9992368229046881,50.0,4.0,0.0,0.0,68.0
934,3,2292.457132887786,2292.457132887786,2937,2577.0,12919736.0,6784.376996537957,8534.836815300148,-16.622851047835915,-0.48249916786307306,0.0,0.0,275.0,0.0,-0.99957673232049,-0.029092201764216,50.0,4.0,0.0,0.0,71.0
935,3,2292.507820013483,2292.507820013483,2937,2841.0,12919976.0,6737.412360373718,8954.05733756495,10.563489921558569,28.3400446164712,1.0,0.0,11.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,54.0
936,3,2292.64636805827,2292.64636805827,2937,3249.0,12920665.0,6776.336429350382,8978.266779358652,-5.001582818858545,-17.471169482082388,0.0,0.0,257.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,55.0
937,2,,2293.0,2937,,,6664.467018297271,8759.521494899202,8.342357945211612,18.40669321104741,,,,,,,,,,,
938,3,2293.0589301614677,2293.0589301614677,2937,3261.0,12922626.0,6738.753351434992,8785.179543126611,-0.8453881205681101,-21.630808813909436,1.0,0.0,476.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
939,3,2293.457135863438,2293.457135863438,2937,2577.0,12924482.0,6768.0632728410865,8531.16937469714,-16.269152412479755,-3.654049153968237,0.0,0.0,291.0,0.0,-0.975677703587654,-0.219209987733041,50.0,4.0,0.0,0.0,71.0
940,3,2293.50782301276,2293.50782301276,2937,2841.0,12924721.0,6748.801001590061,8983.176762929674,9.08998846965523,30.902744476734494,1.0,0.0,45.0,0.0,0.282177370334982,0.9593622525776351,50.0,4.0,0.0,0.0,54.0
941,3,2293.646358030174,2293.646358030174,2937,3249.0,12925412.0,6771.9418897063315,8960.817164526174,-4.744626601024463,-17.53890889823972,0.0,0.0,275.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,55.0
942,2,,2294.0,2937,,,6672.84932605722,8777.868376308532,8.621414812044152,18.26669670209714,,,,,,,,,,,
943,3,2294.0589332786262,2294.0589332786262,2937,3261.0,12931641.0,6737.921035676718,8763.553335795239,-0.806101459744721,-21.668074465343686,1.0,0.0,497.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
944,3,2294.457139097307,2294.457139097307,2937,2577.0,12933386.0,6752.9192873398615,8524.16576298305,-15.15230211560378,-7.049895057617865,0.0,0.0,308.0,0.0,-0.9066505166382821,-0.42188249629433106,50.0,4.0,0.0,0.0,71.0
945,3,2294.507826222498,2294.507826222498,2937,2841.0,12933626.0,6758.278896038347,9015.175263923034,9.599470835890191,32.634485148122955,1.0,0.0,79.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,54.0
946,3,2294.646361234877,2294.646361234877,2937,3249.0,12934318.0,6767.383365292308,8943.313469988696,-4.744769268136658,-17.53918133281702,0.0,0.0,293.0,0.0,-0.261147202092457,-0.965298989349559,50.0,4.0,0.0,0.0,55.0
947,2,,2295.0,2937,,,6681.513212341784,8796.108323400618,8.661197062818495,18.20461598274299,,,,,,,,,,,
948,3,2295.058923692889,2295.058923692889,2937,3261.0,12936390.0,6738.271885753341,8741.969968116824,3.655818151172974,-21.315024147959786,1.0,0.0,519.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
949,3,2295.457129675136,2295.457129675136,2937,2577.0,12938134.0,6739.979802375535,8513.83905678778,-12.531227633664965,-10.987905069614675,0.0,0.0,325.0,0.0,-0.7518851043887791,-0.659294160294382,50.0,4.0,0.0,0.0,71.0
950,3,2295.507829729956,2295.507829729956,2937,2841.0,12938373.0,6767.8092547723045,9047.793664720008,9.59154731258444,32.60678796094179,1.0,0.0,113.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,54.0
951,3,2295.6463647414103,2295.6463647414103,2937,3249.0,12939047.0,6762.678225313456,8925.815384056346,-4.739669756880524,-17.52089312378405,0.0,0.0,311.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,55.0
952,3,2295.862628602143,2295.862628602143,2937,3327.0,12940366.0,6843.351542502948,9200.293540897652,-4.297696035483208,-19.118529659408868,0.0,0.0,25.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,44.0
953,2,,2296.0,2937,,,6690.040391331822,8814.326357107073,8.645956773139627,18.172611463411315,,,,,,,,,,,
954,3,2296.058927439179,2296.058927439179,2937,3261.0,12941215.0,6741.801870724763,8720.653204506554,3.671073688251152,-21.402653702680468,1.0,0.0,541.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
955,3,2296.507820569465,2296.507820569465,2937,2841.0,12943317.0,6777.876915266906,9080.22887255765,10.835042828496194,32.21361967010463,1.0,0.0,147.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,54.0
956,3,2296.646368586644,2296.646368586644,2937,3249.0,12944031.0,6758.681265674532,8908.149229220533,-3.654411555225718,-17.808636540534707,0.0,0.0,329.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,55.0
957,3,2296.862632430626,2296.862632430626,2937,3327.0,12945307.0,6839.044839938329,9181.191477001501,-4.288577069808094,-19.077391981341933,0.0,0.0,45.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,44.0
958,2,,2297.0,2937,,,6696.9384233700175,8833.16208749372,5.394418340241247,19.443247316750572,,,,,,,,,,,
959,3,2297.0589315320653,2297.0589315320653,2937,3261.0,12946120.0,6747.197040617233,8699.719799926695,6.163881045587391,-20.80950567566672,1.0,0.0,562.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
960,3,2297.5078247551,2297.5078247551,2937,2841.0,12948173.0,6788.636080286809,9112.478809960128,10.821968879348352,32.17465348980925,1.0,0.0,181.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,54.0
961,3,2297.646359794995,2297.646359794995,2937,3249.0,12948836.0,6754.734005057807,8890.369801481926,-3.655987966868727,-17.815997231758452,0.0,0.0,348.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,55.0
962,3,2297.862623605077,2297.862623605077,2937,3327.0,12950190.0,6833.247330695287,9162.45092357435,-5.933248059954634,-18.64996026569849,0.0,0.0,64.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,44.0
963,2,,2298.0,2937,,,6702.166115358734,8852.567812002379,5.384486498861951,19.407523835538075,,,,,,,,,,,
964,3,2298.0589229780217,2298.0589229780217,2937,3261.0,12950962.0,6754.565785180904,8679.380128371524,8.596544898564819,-19.934747552363007,1.0,0.0,584.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,68.0
965,3,2298.507829293692,2298.507829293692,2937,2841.0,12953145.0,6799.608361529037,9144.684030443932,10.836089200353161,32.21612734130186,1.0,0.0,215.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,54.0
966,3,2298.646364398507,2298.646364398507,2937,3249.0,12953803.0,6751.041799316196,8872.60881285433,-3.643244358315216,-17.75432616228492,0.0,0.0,366.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,55.0
967,3,2298.862628132595,2298.862628132595,2937,3327.0,12955063.0,6827.33439740001,9143.762606426617,-5.960594998449777,-18.73591682237521,0.0,0.0,84.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,44.0
968,2,,2299.0,2937,,,6707.336974697565,8872.010325110747,5.389202670633241,19.4245236181096,,,,,,,,,,,
969,3,2299.058929911821,2299.058929911821,2937,3261.0,12955840.0,6763.371563140142,8659.647615932761,9.426143299248526,-19.458557402728754,1.0,0.0,606.0,0.0,0.45422662581961504,-0.8908861725251581,50.0,4.0,0.0,0.0,68.0
970,3,2299.507823320018,2299.507823320018,2937,2841.0,12957866.0,6810.943332490263,9176.719899857117,11.347157636254606,32.022136093932545,1.0,0.0,249.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,54.0
971,3,2299.646362250842,2299.646362250842,2937,3249.0,12958519.0,6747.8963046181125,8854.740141080656,-3.015681477611325,-17.813234459201468,0.0,0.0,384.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,55.0
972,3,2299.862625813805,2299.862625813805,2937,3327.0,12959777.0,6821.358178473971,9125.084518038488,-5.923997719589068,-18.620852293329538,0.0,0.0,103.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,44.0
973,2,,2300.0,2937,,,6712.7774998532705,8891.452481377919,5.377729237360131,19.38316679724285,,,,,,,,,,,
974,3,2300.058925953384,2300.058925953384,2937,3261.0,12964698.0,6772.909844514488,8640.207082504267,9.850635627833359,-19.318730063967852,1.0,0.0,627.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,68.0
975,3,2300.507819454243,2300.507819454243,2937,2841.0,12966741.0,6822.5514532394245,9208.685811540023,11.343882563706915,32.01292402078478,1.0,0.0,283.0,0.0,0.33398068269928605,0.942579918937231,50.0,4.0,0.0,0.0,54.0
976,3,2300.64635846187,2300.64635846187,2937,3249.0,12967463.0,6744.8859406396705,8836.870480217305,-3.017260905750706,-17.822608429208334,0.0,0.0,402.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,55.0
977,3,2300.8626217937053,2300.8626217937053,2937,3327.0,12968758.0,6815.459426860065,9106.392404272605,-5.961059523736531,-18.736959496412275,0.0,0.0,123.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,44.0
978,2,,2301.0,2937,,,6718.205962203221,8910.919235682317,5.233793683042454,19.49173653382498,,,,,,,,,,,
979,3,2301.507828387115,2301.507828387115,2937,2841.0,12971584.0,6833.811222999773,9240.72410564939,11.339050822163976,31.999913346412285,1.0,0.0,317.0,0.0,0.333980682699466,0.9425799189371671,50.0,4.0,0.0,0.0,54.0
980,3,2301.646367526344,2301.646367526344,2937,3249.0,12972382.0,6742.415856506383,8818.924008226732,-2.427943294459422,-17.898010100469534,0.0,0.0,420.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,55.0
981,3,2301.862630608267,2301.862630608267,2937,3327.0,12973672.0,6809.472217305615,9087.703061813287,-5.9253791337705755,-18.62480933881307,0.0,0.0,143.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,44.0
982,2,,2302.0,2937,,,6723.3063592074095,8930.45965621142,5.084237134536734,19.546991201293398,,,,,,,,,,,
983,3,2302.646363581079,2302.646363581079,2937,3249.0,12977161.0,6739.960654776181,8800.95304140721,-2.437120549995795,-17.965945846575753,0.0,0.0,438.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,55.0
984,3,2302.862626409255,2302.862626409255,2937,3327.0,12978481.0,6803.679589339889,9069.042295969564,-5.9411069184045875,-18.67424471570414,0.0,0.0,162.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,44.0
985,2,,2303.0,2937,,,6728.417019582504,8949.966558080601,5.076169895285814,19.51597488793025,,,,,,,,,,,
986,3,2303.6463596289827,2303.6463596289827,2937,3249.0,12982008.0,6738.3355799165265,8782.92384101467,-0.6717989894749961,-18.07509477612529,0.0,0.0,456.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,55.0
987,3,2303.862622204504,2303.862622204504,2937,3327.0,12983285.0,6797.727899199464,9050.360606153385,-5.939345471807422,-18.66856527724127,0.0,0.0,182.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,44.0
988,2,,2304.0,2937,,,6733.680148641391,8969.433918865885,5.646869617660626,19.356375305915485,,,,,,,,,,,
989,3,2304.646368673246,2304.646368673246,2937,3249.0,12986746.0,6737.801621286434,8764.800904588677,-0.672359216279228,-18.089383112857885,0.0,0.0,474.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,55.0
990,3,2304.8626310071577,2304.8626310071577,2937,3327.0,12988104.0,6791.761215856234,9031.67405416014,-5.946428269692076,-18.690827839391666,0.0,0.0,201.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,44.0
991,2,,2305.0,2937,,,6739.750168815802,8988.710230879587,5.980315766465068,19.28259532122819,,,,,,,,,,,
992,3,2305.6463647252217,2305.6463647252217,2937,3249.0,12996087.0,6737.336546046536,8746.679379494357,-0.504135361394599,-18.1064531775624,0.0,0.0,493.0,0.0,-0.027873861320489003,-0.999611448441386,50.0,4.0,0.0,0.0,55.0
993,3,2305.862626867456,2305.862626867456,2937,3327.0,12997433.0,6786.368422878284,9012.829947160588,-5.40127133072041,-18.86696923520478,0.0,0.0,221.0,0.0,-0.27524268108821504,-0.9613747794213091,50.0,4.0,0.0,0.0,44.0
994,2,,2306.0,2937,,,6745.714649648346,9007.963048002288,5.987972969327071,19.24613166483436,,,,,,,,,,,
995,3,2306.646360832497,2306.646360832497,2937,3249.0,13000816.0,6740.335303301289,8728.793746200769,3.062393031843238,-17.85050594411748,0.0,0.0,511.0,0.0,0.169039898321715,-0.9856092089542301,50.0,4.0,0.0,0.0,55.0
996,3,2306.862622891496,2306.862622891496,2937,3327.0,13002165.0,6780.842673219852,8993.963370388232,-5.390845915747741,-18.830555075248657,0.0,0.0,241.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,44.0
997,2,,2307.0,2937,,,6751.682053061029,9027.132842168017,6.104356799208406,19.18483405327235,,,,,,,,,,,
998,3,2307.8626321380757,2307.8626321380757,2937,3327.0,13006786.0,6775.57365053783,8975.113164118213,-5.415577314149355,-18.91693754538484,0.0,0.0,260.0,0.0,-0.27524268108821504,-0.9613747794213091,50.0,4.0,0.0,0.0,44.0
999,2,,2308.0,2937,,,6757.771864103911,9046.356202907937,6.095013056954445,19.154466150417036,,,,,,,,,,,
1000,3,2308.8626209805757,2308.8626209805757,2937,3327.0,13020157.0,6770.505966954009,8956.216301564498,-5.115637225804917,-18.910705289842127,0.0,0.0,280.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,44.0
1001,2,,2309.0,2937,,,6763.81449054006,9065.583610409907,6.106294428467046,19.19026312136774,,,,,,,,,,,
1002,3,2309.862630168022,2309.862630168022,2937,3327.0,13029511.0,6765.447970350672,8937.292586696021,-5.108832735717578,-18.885117956527882,0.0,0.0,299.0,0.0,-0.261147202092457,-0.965298989349559,50.0,4.0,0.0,0.0,44.0
1003,2,,2310.0,2937,,,6769.768042367132,9084.774907794479,6.094587958023274,19.15349293062558,,,,,,,,,,,
1004,3,2310.862620754146,2310.862620754146,2937,3327.0,13034472.0,6760.523631303746,8918.339572125606,-4.601179384029805,-19.013266716332453,0.0,0.0,319.0,0.0,-0.23521426183434302,-0.9719435431287791,50.0,4.0,0.0,0.0,44.0
1005,2,,2311.0,2937,,,6775.971138939221,9103.987704749426,6.129827019733653,19.264242992638128,,,,,,,,,,,
1006,3,2311.862624514673,2311.862624514673,2937,3327.0,13039348.0,6756.667370628965,8899.131461811381,-3.931604121756727,-19.158186066109224,0.0,0.0,339.0,0.0,-0.20103408069077403,-0.979584247730033,50.0,4.0,0.0,0.0,44.0
1007,2,,2312.0,2937,,,6782.124470164425,9123.19980598834,6.110936400976749,19.204873159923025,,,,,,,,,,,
1008,3,2312.86262848478,2312.86262848478,2937,3327.0,13048589.0,6752.885635071379,8879.941888715748,-3.949480479666134,-19.245885262303762,0.0,0.0,358.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,44.0
1009,2,,2313.0,2937,,,6788.223687896293,9142.396092496518,6.19235328496532,19.24128143555857,,,,,,,,,,,
1010,3,2313.862624098264,2313.862624098264,2937,3327.0,13057890.0,6749.226401460629,8860.675810845696,-3.27130555364348,-19.321076859137676,0.0,0.0,378.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,44.0
1011,2,,2314.0,2937,,,6794.342138153294,9161.59550885119,6.17775589858743,19.19496478907728,,,,,,,,,,,
1012,3,2314.862633294711,2314.862633294711,2937,3327.0,13062714.0,6745.962595260091,8841.353365379142,-3.274554811770724,-19.339768145283028,0.0,0.0,397.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,44.0
1013,2,,2315.0,2937,,,6800.481535816878,9180.789216873976,6.156862449148303,19.130041198997404,,,,,,,,,,,
1014,2,,2316.0,2937,,,6807.05485981391,9199.805359327813,6.5691366199550725,19.000213595883135,,,,,,,,,,,
1015,2,,2317.0,2937,,,6813.551167067073,9218.885151493267,6.6019777361311505,19.095663981309517,,,,,,,,,,,
1016,2,,2318.0,2937,,,6820.219646637834,9237.923857393967,6.582034136258559,19.038494890416832,,,,,,,,,,,
1017,2,,2319.0,2937,,,6827.6905485806,9256.58844503651,9.687077555208804,17.683569395246835,,,,,,,,,,,
1018,2,,2320.0,2937,,,6837.40018283488,9274.257567691944,9.653413565039692,17.621559256291114,,,,,,,,,,,
1019,2,,2321.0,2937,,,6847.096705200112,9291.93401157007,9.66982825209222,17.651524274655245,,,,,,,,,,,
1020,2,,2322.0,2937,,,6854.495980317677,9311.449609426663,7.130923822169061,20.503382137997637,,,,,,,,,,,
