,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
921,3,2247.709154840013,2247.709154840013,2577,3177.0,12653683.0,6733.170053194109,8157.12008880384,-19.07963419638097,-0.004788532656444001,446513904.0,0.0,546.0,0.0,-0.999999925692951,-0.00038550498289500004,30.0,4.0,0.0,0.0,48.0
922,2,,2248.0,2577,,,6367.428864881751,8233.144065810093,16.178656104112587,3.82069098961338,,,,,,,,,,,
923,3,2248.1865652881947,2248.1865652881947,2577,2937.0,12655869.0,6055.579201003784,8177.639888613848,19.726265978280964,3.9425068713749982,206504792.0,0.0,370.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
924,3,2248.266496377501,2248.266496377501,2577,2895.0,12656153.0,6340.151883547513,8181.406069071417,-20.734117940697832,-4.294985273879531,1629133324.0,0.0,511.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,94.0
925,3,2248.5078303557707,2248.5078303557707,2577,2841.0,12657308.0,6538.728210448976,8191.787124780958,-14.9055912036255,10.611882790136606,1.0,0.0,925.0,0.0,-0.747039402215913,0.6647797616781741,50.0,4.0,0.0,0.0,54.0
926,3,2248.637773821817,2248.637773821817,2577,3183.0,12657877.0,6743.6204509323325,8157.015331047251,-19.05912294536607,-0.54246076431334,0.0,0.0,536.0,0.0,-0.9995942600364611,-0.028483597071987003,30.0,4.0,0.0,0.0,49.0
927,3,2248.709163814041,2248.709163814041,2577,3177.0,12658412.0,6714.428604555957,8158.62025939485,-18.75977438208857,3.391949048096255,446513904.0,0.0,565.0,0.0,-0.9840764242596901,0.177745861319642,30.0,4.0,0.0,0.0,48.0
928,2,,2249.0,2577,,,6383.5298926813475,8237.30538652532,15.96050986253412,4.6882108008331915,,,,,,,,,,,
929,3,2249.186561465221,2249.186561465221,2577,2937.0,12660692.0,6075.421319249406,8181.581406728467,19.799460107025833,3.956928194933622,206504792.0,0.0,391.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
930,3,2249.266492535427,2249.266492535427,2577,2895.0,12660956.0,6319.475292934151,8177.116248550095,-20.70250845354104,-4.288143709255676,1629133324.0,0.0,532.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,94.0
931,3,2249.5078263197133,2249.5078263197133,2577,2841.0,12662027.0,6524.684605984184,8203.369623855464,-13.682586429231396,12.176844366060106,1.0,0.0,943.0,0.0,-0.67477822891615,0.738020556475754,50.0,4.0,0.0,0.0,54.0
932,3,2249.637782761139,2249.637782761139,2577,3183.0,12662692.0,6724.634303643661,8157.000564567102,-19.142366883388046,-0.007124461139417001,0.0,0.0,555.0,0.0,-0.999999925692951,-0.00038550498289500004,30.0,4.0,0.0,0.0,49.0
933,3,2249.709159753194,2249.709159753194,2577,3177.0,12663194.0,6695.74366603627,8162.278813482363,-18.708141610802276,4.152022414114234,446513904.0,0.0,584.0,0.0,-0.9763165581405321,0.21634689343881103,30.0,4.0,0.0,0.0,48.0
934,2,,2250.0,2577,,,6399.464812546793,8241.995600520184,15.922962941778634,4.677182608760636,,,,,,,,,,,
935,3,2250.186570599124,2250.186570599124,2577,2937.0,12669636.0,6095.294540288779,8185.5357379852285,19.795763383422432,3.956949206073934,206504792.0,0.0,411.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
936,3,2250.266488663894,2250.266488663894,2577,2895.0,12669902.0,6298.600762552118,8172.813186255455,-20.694737795981677,-4.286533976962651,1629133324.0,0.0,554.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,94.0
937,3,2250.507822272068,2250.507822272068,2577,2841.0,12670988.0,6512.143411876173,8216.47086912234,-12.321335151522643,13.476774927949846,1.0,0.0,962.0,0.0,-0.532466237536878,0.8464512424725481,50.0,4.0,0.0,0.0,54.0
938,3,2250.63777867209,2250.63777867209,2577,3183.0,12671580.0,6705.726859319735,8160.176119350088,-18.81152495631996,3.398055160627431,0.0,0.0,574.0,0.0,-0.9840764242596901,0.177745861319642,30.0,4.0,0.0,0.0,49.0
939,3,2250.709155664338,2250.709155664338,2577,3177.0,12672093.0,6677.4097144366915,8168.124312655416,-18.19882476104336,5.854848242489775,446513904.0,0.0,603.0,0.0,-0.95207866329471,0.30585326367223503,30.0,4.0,0.0,0.0,48.0
940,2,,2251.0,2577,,,6415.454634506817,8246.60441764182,15.964290581565832,4.513935813617656,,,,,,,,,,,
941,3,2251.1654191973307,2251.1654191973307,2577,2787.0,12674041.0,6802.619088893018,8343.913359724831,-27.97011465719206,-10.78009236214163,0.0,0.0,161.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,71.0
942,3,2251.186566703706,2251.186566703706,2577,2937.0,12674284.0,6114.8524751027035,8189.519268204116,19.702940235018318,3.938398475541127,206504792.0,0.0,431.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
943,3,2251.26648476546,2251.26648476546,2577,2895.0,12674551.0,6278.022992662738,8169.48710923466,-21.159869157549288,-0.217044805843935,1629133324.0,0.0,575.0,0.0,-0.9999471009422761,-0.010285685059196002,70.0,4.0,0.0,0.0,94.0
944,3,2251.5078182160682,2251.5078182160682,2577,2841.0,12675715.0,6501.418753033771,8231.130897432748,-9.68788471986008,15.401440924564945,1.0,0.0,980.0,0.0,-0.435916785546734,0.8999869755049801,50.0,4.0,0.0,0.0,54.0
945,3,2251.637774566094,2251.637774566094,2577,3183.0,12676354.0,6687.429784364,8165.014982942015,-18.15993711047804,5.834154554809264,0.0,0.0,593.0,0.0,-0.95207866329471,0.30585326367223503,30.0,4.0,0.0,0.0,49.0
946,3,2251.709164559802,2251.709164559802,2577,3177.0,12676822.0,6660.394597478174,8176.425389581395,-16.949957682873173,8.914626100998833,446513904.0,0.0,622.0,0.0,-0.885282575120053,0.46505350465167605,30.0,4.0,0.0,0.0,48.0
947,2,,2252.0,2577,,,6431.5268927214265,8251.179748059976,15.97526267606684,4.517038099312172,,,,,,,,,,,
948,3,2252.165428037572,2252.165428037572,2577,2787.0,12678764.0,6774.721393094112,8333.15039724604,-27.976185822425062,-10.781927784984635,0.0,0.0,191.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,71.0
949,3,2252.18656278165,2252.18656278165,2577,2937.0,12679012.0,6134.701264429812,8193.48117331146,19.767372184068254,3.9507392565481743,206504792.0,0.0,451.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
950,3,2252.266493839354,2252.266493839354,2577,2895.0,12679319.0,6256.863505900576,8170.10704729232,-21.128610558525438,0.621249713155205,1629133324.0,0.0,596.0,0.0,-0.9995688112615281,0.029363098494804004,70.0,4.0,0.0,0.0,94.0
951,3,2252.5078271700722,2252.5078271700722,2577,2841.0,12680401.0,6493.048813774674,8247.09121966148,-7.975787966525275,16.467607704463852,1.0,0.0,998.0,0.0,-0.324789286601041,0.9457864025820981,50.0,4.0,0.0,0.0,54.0
952,3,2252.637770449522,2252.637770449522,2577,3183.0,12681038.0,6669.623015133342,8171.757501269852,-17.2130127400635,8.294762694745298,0.0,0.0,612.0,0.0,-0.9008838836617131,0.434060166519098,30.0,4.0,0.0,0.0,49.0
953,3,2252.709160443534,2252.709160443534,2577,3177.0,12681507.0,6643.69629646085,8185.455882186691,-16.707493423461987,9.348949912980855,446513904.0,0.0,641.0,0.0,-0.8728025457722081,0.48807347407286106,30.0,4.0,0.0,0.0,48.0
954,2,,2253.0,2577,,,6447.638484956811,8255.770054019617,16.061720634246722,4.54148350367826,,,,,,,,,,,
955,3,2253.1654238722062,2253.1654238722062,2577,2787.0,12683408.0,6746.731436575136,8322.82052904227,-28.17278923677805,-10.234398886496187,0.0,0.0,221.0,0.0,-0.9398955599085481,-0.34146205713694805,30.0,4.0,0.0,0.0,71.0
956,3,2253.18656615796,2253.18656615796,2577,2937.0,12683616.0,6154.767292681618,8197.400245916595,19.823691013425613,3.961925240763578,206504792.0,0.0,471.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
957,3,2253.266484219521,2253.266484219521,2577,2895.0,12683885.0,6236.413811483621,8171.219063926477,-20.93909844832167,-3.3105953399794252,1629133324.0,0.0,8.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,94.0
958,3,2253.507817503464,2253.507817503464,2577,2841.0,12684968.0,6486.410553810311,8264.010776054485,-5.922792171077562,17.248346029708394,1.0,0.0,1016.0,0.0,-0.196358907564081,0.9805320899492481,50.0,4.0,0.0,0.0,54.0
959,3,2253.637773672877,2253.637773672877,2577,3183.0,12685566.0,6652.629282226945,8180.6623620946375,-16.915940023426405,8.887518350317393,0.0,0.0,631.0,0.0,-0.8852825751200261,0.465053504651728,30.0,4.0,0.0,0.0,49.0
960,3,2253.709163666768,2253.709163666768,2577,3177.0,12686031.0,6626.996165157935,8195.072720393511,-16.540559079076463,9.646184446639914,446513904.0,0.0,660.0,0.0,-0.8640200101616431,0.5034574679556091,30.0,4.0,0.0,0.0,48.0
961,3,2253.744934770753,2253.744934770753,2577,3195.0,12686286.0,6788.993453718152,8165.53113323789,-17.79418845525796,-5.5042642630015255,1956066545.0,0.0,489.0,0.0,-0.955311016644611,-0.29560253970058903,50.0,4.0,0.0,0.0,68.0
962,2,,2254.0,2577,,,6463.733591188443,8260.36314887062,16.018517113194974,4.529267999583874,,,,,,,,,,,
963,3,2254.1654270467857,2254.1654270467857,2577,2787.0,12688063.0,6718.617544999641,8312.60659662484,-28.140210003479154,-10.223150918322554,0.0,0.0,251.0,0.0,-0.939895559908533,-0.341462057136989,30.0,4.0,0.0,0.0,71.0
964,3,2254.186569439717,2254.186569439717,2577,2937.0,12688269.0,6174.519533673731,8201.32714908519,19.76216747145914,3.949629744780596,206504792.0,0.0,491.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
965,3,2254.266487533945,2254.266487533945,2577,2895.0,12688526.0,6215.570854801412,8167.910881366309,-20.971505244705714,-3.315753587952053,1629133324.0,0.0,29.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,94.0
966,3,2254.507820856521,2254.507820856521,2577,2841.0,12689649.0,6482.188238302623,8281.74439444576,-3.575344348340056,17.85538953615579,1.0,0.0,1035.0,0.0,-0.046025456596683,0.9989402671556821,50.0,4.0,0.0,0.0,54.0
967,3,2254.6377768715697,2254.6377768715697,2577,3183.0,12690333.0,6636.044215917381,8190.072488344408,-16.48781790044333,9.607486008801198,0.0,0.0,650.0,0.0,-0.8640200101616151,0.503457467955657,30.0,4.0,0.0,0.0,49.0
968,3,2254.709153864766,2254.709153864766,2577,3177.0,12690799.0,6610.396963225005,8204.693027757563,-16.510220286736875,9.630972596557687,446513904.0,0.0,679.0,0.0,-0.8640200101616151,0.503457467955657,30.0,4.0,0.0,0.0,48.0
969,3,2254.7449379847008,2254.7449379847008,2577,3195.0,12691054.0,6771.012574503431,8160.775738601137,-18.04677891146629,-4.60146803684923,1956066545.0,0.0,508.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,68.0
970,2,,2255.0,2577,,,6479.653791882111,8264.882619259393,15.965256877990454,4.514187022622928,,,,,,,,,,,
971,3,2255.1654301980043,2255.1654301980043,2577,2787.0,12692755.0,6690.438954861295,8302.376119276432,-28.12821294639786,-10.152805583720367,0.0,0.0,280.0,0.0,-0.9406017123229331,-0.33951203038355604,30.0,4.0,0.0,0.0,71.0
972,3,2255.1865597119668,2255.1865597119668,2577,2937.0,12692961.0,6194.180681362044,8205.27268648549,19.781683015632378,3.9545958237609833,206504792.0,0.0,512.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
973,3,2255.266490920293,2255.266490920293,2577,2895.0,12693263.0,6194.503295822508,8164.6029478718065,-20.935148712337416,-3.310004580612059,1629133324.0,0.0,50.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,94.0
974,3,2255.507824328626,2255.507824328626,2577,2841.0,12694348.0,6480.582689323724,8299.899686879131,-0.8370775869781041,18.174268447011865,1.0,0.0,1053.0,0.0,0.085196357483902,0.9963641807449091,50.0,4.0,0.0,0.0,54.0
975,3,2255.637780167854,2255.637780167854,2577,3183.0,12694942.0,6619.243957071747,8199.724313800809,-16.49180475818963,9.60980911854686,0.0,0.0,670.0,0.0,-0.8640200101616151,0.503457467955657,30.0,4.0,0.0,0.0,49.0
976,3,2255.709157160404,2255.709157160404,2577,3177.0,12695415.0,6593.727557342211,8213.92653542001,-17.111796743295834,8.610584610617273,446513904.0,0.0,699.0,0.0,-0.8935154388987191,0.449032471486893,30.0,4.0,0.0,0.0,48.0
977,3,2255.744928294303,2255.744928294303,2577,3195.0,12695672.0,6752.646514518073,8157.682599902814,-18.4255322177228,-2.364667087236595,1956066545.0,0.0,526.0,0.0,-0.991858445124533,-0.12734529765618602,50.0,4.0,0.0,0.0,68.0
978,2,,2256.0,2577,,,6495.667844227934,8269.425467800796,16.077524019546725,4.545871068937254,,,,,,,,,,,
979,3,2256.165420440264,2256.165420440264,2577,2787.0,12697320.0,6662.196646014927,8292.445960499368,-28.20000959261321,-9.910884445748088,0.0,0.0,310.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,71.0
980,3,2256.186563089935,2256.186563089935,2577,2937.0,12697525.0,6213.999543368549,8209.211856191623,19.753058431551427,3.94862365951542,206504792.0,0.0,532.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
981,3,2256.266494519532,2256.266494519532,2577,2895.0,12697833.0,6173.637776547039,8161.299750436153,-20.926047423856385,-3.308814357710829,1629133324.0,0.0,71.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,94.0
982,3,2256.507828031951,2256.507828031951,2577,2841.0,12698997.0,6480.855499402913,8318.159914902473,1.552551084313623,18.154066400466427,1.0,0.0,1071.0,0.0,0.135739800559981,0.9907445213292561,50.0,4.0,0.0,0.0,54.0
983,3,2256.637770693386,2256.637770693386,2577,3183.0,12699589.0,6602.602624632859,8209.355049790076,-16.507224734651775,9.61879421404727,0.0,0.0,689.0,0.0,-0.8640200101616151,0.503457467955657,30.0,4.0,0.0,0.0,49.0
984,3,2256.7091606901417,2256.7091606901417,2577,3177.0,12700060.0,6576.189840119102,8221.409553867192,-18.100874871739173,5.938415296058514,446513904.0,0.0,718.0,0.0,-0.950324834017167,0.31125987510478004,30.0,4.0,0.0,0.0,48.0
985,3,2256.744931827607,2256.744931827607,2577,3195.0,12700363.0,6734.149498077201,8157.156909273852,-18.602690428683186,-0.0031779856596830004,1956066545.0,0.0,545.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
986,2,,2257.0,2577,,,6511.6438058762615,8273.930080603868,15.958202182682708,4.512256226528318,,,,,,,,,,,
987,3,2257.165423905335,2257.165423905335,2577,2787.0,12706258.0,6633.852220407529,8282.491332935748,-28.255372450038692,-9.930344438262884,0.0,0.0,340.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,71.0
988,3,2257.186570791297,2257.186570791297,2577,2937.0,12706509.0,6233.480336285417,8214.394165260243,19.432457197688823,5.575603473521718,206504792.0,0.0,552.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
989,3,2257.507828412534,2257.507828412534,2577,2841.0,12707989.0,6482.693509211898,8336.315673890997,2.473724234791314,18.053820071612073,1.0,0.0,1089.0,0.0,0.22622382346836703,0.9740753470319181,50.0,4.0,0.0,0.0,54.0
990,3,2257.6377709098488,2257.6377709098488,2577,3183.0,12708627.0,6585.571062709741,8217.979527871523,-17.180619159331847,8.375430551063575,0.0,0.0,708.0,0.0,-0.8988944893732681,0.438165148059918,30.0,4.0,0.0,0.0,49.0
991,3,2257.7091609307613,2257.7091609307613,2577,3177.0,12709254.0,6557.59026117517,8226.242188650955,-18.7252552049481,3.731006864259988,446513904.0,0.0,737.0,0.0,-0.9808251388496981,0.19488983298384202,30.0,4.0,0.0,0.0,48.0
992,3,2257.744932043991,2257.744932043991,2577,3195.0,12709519.0,6715.728183062494,8158.4169452995275,-18.253129196593967,3.301633443418753,1956066545.0,0.0,563.0,0.0,-0.9840764242597091,0.177745861319539,50.0,4.0,0.0,0.0,68.0
993,2,,2258.0,2577,,,6528.213591500905,8278.650486212076,16.0473663330307,4.537715168612403,,,,,,,,,,,
994,3,2258.16542405274,2258.16542405274,2577,2787.0,12711275.0,6605.518921939659,8273.16699182464,-28.51339158941836,-9.254496041917264,0.0,0.0,370.0,0.0,-0.9511510594111701,-0.30872586898575105,30.0,4.0,0.0,0.0,71.0
995,3,2258.1865709098793,2258.1865709098793,2577,2937.0,12711537.0,6252.833290467873,8219.945612980115,19.35031184984636,5.552043414728167,206504792.0,0.0,572.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
996,3,2258.507828637799,2258.507828637799,2577,2841.0,12712997.0,6485.800470371823,8354.302059157362,4.144286813532822,17.843316199994423,1.0,0.0,1108.0,0.0,0.301730906922865,0.9533931297253531,50.0,4.0,0.0,0.0,54.0
997,3,2258.637771018871,2258.637771018871,2577,3183.0,12713689.0,6567.552680042755,8224.0609998634,-18.336105511220005,5.490672316463103,0.0,0.0,727.0,0.0,-0.957995861826005,0.286782023014429,30.0,4.0,0.0,0.0,49.0
998,3,2258.709161096058,2258.709161096058,2577,3177.0,12714297.0,6538.643328377949,8229.495617183562,-18.87404303225537,3.26394790007601,446513904.0,0.0,756.0,0.0,-0.9854495617990031,0.169968118040273,30.0,4.0,0.0,0.0,48.0
999,3,2258.744932127279,2258.744932127279,2577,3195.0,12714564.0,6697.465408821905,8161.741514150623,-18.21885085902994,3.4066036757654192,1956066545.0,0.0,582.0,0.0,-0.9830104117978821,0.18354980331495402,50.0,4.0,0.0,0.0,68.0
1000,2,,2259.0,2577,,,6544.30440086579,8283.21812810092,16.036436308079196,4.534624777798451,,,,,,,,,,,
1001,3,2259.16542409391,2259.16542409391,2577,2787.0,12716228.0,6577.019084985829,8263.898438499711,-28.508663063447685,-9.252961250701178,0.0,0.0,400.0,0.0,-0.951151059411189,-0.30872586898569304,30.0,4.0,0.0,0.0,71.0
1002,3,2259.186570899939,2259.186570899939,2577,2937.0,12716449.0,6272.18534712288,8225.478531832665,19.411484989582796,5.569104355485469,206504792.0,0.0,592.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
1003,3,2259.507828732728,2259.507828732728,2577,2841.0,12718035.0,6490.140532322679,8372.029309446589,5.520963659657069,17.444306753121925,1.0,0.0,1126.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,54.0
1004,3,2259.637771085252,2259.637771085252,2577,3183.0,12718674.0,6548.816062670874,8227.795772598427,-18.81265101825177,3.246033911334615,0.0,0.0,746.0,0.0,-0.9854495617990071,0.16996811804025103,30.0,4.0,0.0,0.0,49.0
1005,3,2259.709161231241,2259.709161231241,2577,3177.0,12719204.0,6519.580317438243,8230.362344415267,-19.070752218944143,0.48046476738004706,446513904.0,0.0,775.0,0.0,-0.9996909648130641,0.024859100368370003,30.0,4.0,0.0,0.0,48.0
1006,3,2259.744932096239,2259.744932096239,2577,3195.0,12719515.0,6679.8245882197725,8167.424338912497,-17.7091331053839,5.692486066208756,1956066545.0,0.0,601.0,0.0,-0.9520786632947431,0.305853263672132,50.0,4.0,0.0,0.0,68.0
1007,2,,2260.0,2577,,,6560.216232380591,8287.669863893341,16.024904952313562,4.531364364756223,,,,,,,,,,,
1008,3,2260.165424158674,2260.165424158674,2577,2787.0,12721425.0,6548.7898798276365,8255.128142594607,-28.776789761887777,-8.283447624695713,0.0,0.0,430.0,0.0,-0.960975590060633,-0.276633178248048,30.0,4.0,0.0,0.0,71.0
1009,3,2260.186570773637,2260.186570773637,2577,2937.0,12721685.0,6291.281149398766,8231.061092858876,19.374617837781745,5.5585305094079995,206504792.0,0.0,612.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
1010,3,2260.507828706283,2260.507828706283,2577,2841.0,12723156.0,6496.024854898582,8389.326590652367,5.719244060268935,17.29557754252422,1.0,0.0,1144.0,0.0,0.41033055785486106,0.911936858170848,50.0,4.0,0.0,0.0,54.0
1011,3,2260.637771116312,2260.637771116312,2577,3183.0,12723796.0,6529.7858402264355,8230.104088802538,-19.06095316554911,0.640765108243142,0.0,0.0,765.0,0.0,-0.999437184051258,0.033545717099073,30.0,4.0,0.0,0.0,49.0
1012,3,2260.709161295955,2260.709161295955,2577,3177.0,12724317.0,6500.660287155875,8229.286963260796,-18.99122903131936,-1.7924018207477141,446513904.0,0.0,794.0,0.0,-0.9955305793522781,-0.09443974573513501,30.0,4.0,0.0,0.0,48.0
1013,3,2260.7449319723396,2260.7449319723396,2577,3195.0,12724587.0,6662.840097656999,8175.088467453003,-16.450245654155708,8.645108988398315,1956066545.0,0.0,619.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
1014,2,,2261.0,2577,,,6576.189019456858,8292.525141413884,15.681835609085962,5.403889492301837,,,,,,,,,,,
1015,3,2261.165424254185,2261.165424254185,2577,2787.0,12726284.0,6520.0584201783495,8246.889538032628,-28.718896314035568,-8.264234680774637,0.0,0.0,460.0,0.0,-0.960975590060643,-0.27663317824801303,30.0,4.0,0.0,0.0,71.0
1016,3,2261.1865705610057,2261.1865705610057,2577,2937.0,12726507.0,6310.795002953816,8236.449423679598,19.39632356196951,5.339391866296533,206504792.0,0.0,632.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,77.0
1017,3,2261.507828582224,2261.507828582224,2577,2841.0,12727978.0,6502.295329451514,8406.47990554747,7.482302098580722,16.628798096147865,1.0,0.0,1162.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,54.0
